group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_4,,,34280.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_4,,,69100.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_4,,,98880.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_4,,,135269.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_4,,,165359.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_4,,,197908.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_4,,,237979.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_4,,,268138.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_4,,,296809.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_4,,,332630.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_4,,,371149.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_4,,,402059.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_4,,,432567.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_4,,,467358.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_4,,,496967.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_4,,,533819.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_4,,,564646.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_4,,,592218.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_4,,,633487.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_4,,,662855.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_4,,,686568.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_4,,,729237.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_4,,,772558.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_4,,,803597.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_4,,,841188.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_4,,,860466.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_4,,,892986.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_4,,,930690.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_4,,,982277.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_4,,,1011307.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_4,,,1041706.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_4,,,1073136.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_4,,,1111586.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_4,,,1132805.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_4,,,1170764.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_4,,,1204187.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_4,,,1251905.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_4,,,1272065.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_4,,,1300563.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_4,,,1330311.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_4,,,1380273.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_4,,,1415345.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_4,,,1444984.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_4,,,1463025.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_4,,,1510394.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_4,,,1550323.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_4,,,1573948.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_4,,,1621933.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_4,,,1624864.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_4,,,1682193.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_4,,,1725602.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_4,,,1749821.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_4,,,1796061.0,ns,1166
u64_random_z1,select_nth,len_2000-prefix_4,,,1822313.0,ns,1188
u64_random_z1,select_nth,len_2000-prefix_4,,,1859360.0,ns,1210
u64_random_z1,select_nth,len_2000-prefix_4,,,1900443.0,ns,1232
u64_random_z1,select_nth,len_2000-prefix_4,,,1907982.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_4,,,1970902.0,ns,1276
u64_random_z1,select_nth,len_2000-prefix_4,,,1987881.0,ns,1298
