group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,700468.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,1400425.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,2113550.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,2802569.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,3547765.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,4239001.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,4973830.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,5649696.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,6306784.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,6990172.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,7687179.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,8407194.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,9124533.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,9852869.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,10590156.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,11326022.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,12099730.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,12773458.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,13537115.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,14184322.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,14909608.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,15672736.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,16362533.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,17113188.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,17740030.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,18565443.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,19199390.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,19885989.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,20664755.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,21416462.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,21999038.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,22758626.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,23534403.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,24175249.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,24851067.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,25641705.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,26346021.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,27044917.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,27781935.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,28412162.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,29211808.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,29936016.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,30659394.0,ns,344
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,31181792.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,31884169.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,32578486.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,33393421.0,ns,376
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,34055930.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,34732985.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,35958662.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,36111430.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,36824386.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,37575275.0,ns,424
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,38277341.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,39014599.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,39697595.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,40339371.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,41116089.0,ns,464
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,41815237.0,ns,472
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,44323097.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,43210591.0,ns,488
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,43998877.0,ns,496
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,44659224.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,45413383.0,ns,512
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,46134310.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,46868268.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,47479713.0,ns,536
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_14,,,48202882.0,ns,544
