group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,70880.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,141070.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,232578.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,293940.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,373000.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,460258.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,527778.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,603868.0,ns,1232
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,679508.0,ns,1386
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,762910.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,843126.0,ns,1694
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,911786.0,ns,1848
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,994694.0,ns,2002
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1060155.0,ns,2156
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1137116.0,ns,2310
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1216104.0,ns,2464
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1293875.0,ns,2618
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1391303.0,ns,2772
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1451944.0,ns,2926
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1544702.0,ns,3080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1598743.0,ns,3234
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1708833.0,ns,3388
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1794892.0,ns,3542
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1864482.0,ns,3696
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1907224.0,ns,3850
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1978301.0,ns,4004
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2080812.0,ns,4158
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2153491.0,ns,4312
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2232252.0,ns,4466
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2314310.0,ns,4620
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2395620.0,ns,4774
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2478950.0,ns,4928
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2548640.0,ns,5082
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2674178.0,ns,5236
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2705989.0,ns,5390
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2805130.0,ns,5544
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2909808.0,ns,5698
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2992929.0,ns,5852
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3061610.0,ns,6006
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3122117.0,ns,6160
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3253685.0,ns,6314
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3363016.0,ns,6468
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3447475.0,ns,6622
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3549685.0,ns,6776
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3631833.0,ns,6930
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3793074.0,ns,7084
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3848043.0,ns,7238
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3989987.0,ns,7392
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,4095262.0,ns,7546
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,4205154.0,ns,7700
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,4418770.0,ns,7854
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,4664071.0,ns,8008
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,4831970.0,ns,8162
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,4915270.0,ns,8316
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,5136069.0,ns,8470
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,5327167.0,ns,8624
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,5474216.0,ns,8778
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,5627768.0,ns,8932
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,5896754.0,ns,9086
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,6109900.0,ns,9240
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,6282216.0,ns,9394
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,6557232.0,ns,9548
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,6806481.0,ns,9702
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,7080560.0,ns,9856
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,7338560.0,ns,10010
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,7576398.0,ns,10164
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,7777429.0,ns,10318
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,8134565.0,ns,10472
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,8441271.0,ns,10626
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,8742553.0,ns,10780
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,9408811.0,ns,10934
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,9591651.0,ns,11088
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,9476691.0,ns,11242
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,10133288.0,ns,11396
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,10362537.0,ns,11550
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,10374247.0,ns,11704
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,10612446.0,ns,11858
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,11184974.0,ns,12012
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,11432182.0,ns,12166
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,11838051.0,ns,12320
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,11934181.0,ns,12474
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,12570397.0,ns,12628
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,12929026.0,ns,12782
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,13170867.0,ns,12936
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,13717984.0,ns,13090
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,13936381.0,ns,13244
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,14177442.0,ns,13398
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,14663797.0,ns,13552
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,14809088.0,ns,13706
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,15273607.0,ns,13860
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,15467645.0,ns,14014
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,15870546.0,ns,14168
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,18324536.0,ns,14322
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,18818153.0,ns,14476
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,19196441.0,ns,14630
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,19686298.0,ns,14784
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,20560653.0,ns,14938
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,23225584.0,ns,15092
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,21503672.0,ns,15246
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,20771074.0,ns,15400
