group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,871006.0,ns,27
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,1756393.0,ns,54
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,2624919.0,ns,81
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,3532926.0,ns,108
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,4373073.0,ns,135
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,5269738.0,ns,162
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,6075503.0,ns,189
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,7029509.0,ns,216
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,7994028.0,ns,243
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,8828843.0,ns,270
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,9729209.0,ns,297
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,10523016.0,ns,324
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,11501311.0,ns,351
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,12332129.0,ns,378
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,13305334.0,ns,405
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,14091972.0,ns,432
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,14954919.0,ns,459
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,15813234.0,ns,486
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,16700951.0,ns,513
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,17490079.0,ns,540
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,18446584.0,ns,567
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,19313981.0,ns,594
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,20324667.0,ns,621
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,21121242.0,ns,648
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,21967610.0,ns,675
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,22927366.0,ns,702
u64_random,partial_sort_1_0_0,len_2000-prefix_45,,,23812662.0,ns,729
