group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10-prefix_90,,,508218.0,ns,8683
u64_random,select_nth,len_10-prefix_90,,,966807.0,ns,17366
u64_random,select_nth,len_10-prefix_90,,,1460014.0,ns,26049
u64_random,select_nth,len_10-prefix_90,,,1946043.0,ns,34732
u64_random,select_nth,len_10-prefix_90,,,2437350.0,ns,43415
u64_random,select_nth,len_10-prefix_90,,,2897929.0,ns,52098
u64_random,select_nth,len_10-prefix_90,,,3401735.0,ns,60781
u64_random,select_nth,len_10-prefix_90,,,3885014.0,ns,69464
u64_random,select_nth,len_10-prefix_90,,,4355031.0,ns,78147
u64_random,select_nth,len_10-prefix_90,,,4851420.0,ns,86830
u64_random,select_nth,len_10-prefix_90,,,5341310.0,ns,95513
u64_random,select_nth,len_10-prefix_90,,,5785845.0,ns,104196
u64_random,select_nth,len_10-prefix_90,,,6307924.0,ns,112879
u64_random,select_nth,len_10-prefix_90,,,6758953.0,ns,121562
u64_random,select_nth,len_10-prefix_90,,,7271500.0,ns,130245
u64_random,select_nth,len_10-prefix_90,,,7782788.0,ns,138928
u64_random,select_nth,len_10-prefix_90,,,8247656.0,ns,147611
u64_random,select_nth,len_10-prefix_90,,,8778944.0,ns,156294
u64_random,select_nth,len_10-prefix_90,,,9251282.0,ns,164977
u64_random,select_nth,len_10-prefix_90,,,9736179.0,ns,173660
u64_random,select_nth,len_10-prefix_90,,,10240559.0,ns,182343
u64_random,select_nth,len_10-prefix_90,,,10769569.0,ns,191026
u64_random,select_nth,len_10-prefix_90,,,11242984.0,ns,199709
u64_random,select_nth,len_10-prefix_90,,,11782052.0,ns,208392
u64_random,select_nth,len_10-prefix_90,,,12266389.0,ns,217075
u64_random,select_nth,len_10-prefix_90,,,12770716.0,ns,225758
u64_random,select_nth,len_10-prefix_90,,,13346655.0,ns,234441
u64_random,select_nth,len_10-prefix_90,,,14043791.0,ns,243124
u64_random,select_nth,len_10-prefix_90,,,14450900.0,ns,251807
u64_random,select_nth,len_10-prefix_90,,,14994489.0,ns,260490
u64_random,select_nth,len_10-prefix_90,,,15459917.0,ns,269173
u64_random,select_nth,len_10-prefix_90,,,15985684.0,ns,277856
u64_random,select_nth,len_10-prefix_90,,,16498740.0,ns,286539
u64_random,select_nth,len_10-prefix_90,,,16922060.0,ns,295222
u64_random,select_nth,len_10-prefix_90,,,17393779.0,ns,303905
u64_random,select_nth,len_10-prefix_90,,,17905616.0,ns,312588
u64_random,select_nth,len_10-prefix_90,,,18348785.0,ns,321271
u64_random,select_nth,len_10-prefix_90,,,18853137.0,ns,329954
u64_random,select_nth,len_10-prefix_90,,,19424658.0,ns,338637
u64_random,select_nth,len_10-prefix_90,,,19886678.0,ns,347320
u64_random,select_nth,len_10-prefix_90,,,20409107.0,ns,356003
u64_random,select_nth,len_10-prefix_90,,,20918885.0,ns,364686
u64_random,select_nth,len_10-prefix_90,,,21257142.0,ns,373369
u64_random,select_nth,len_10-prefix_90,,,21817360.0,ns,382052
u64_random,select_nth,len_10-prefix_90,,,22257708.0,ns,390735
u64_random,select_nth,len_10-prefix_90,,,22777430.0,ns,399418
u64_random,select_nth,len_10-prefix_90,,,23206913.0,ns,408101
u64_random,select_nth,len_10-prefix_90,,,23668493.0,ns,416784
u64_random,select_nth,len_10-prefix_90,,,24186120.0,ns,425467
u64_random,select_nth,len_10-prefix_90,,,24628657.0,ns,434150
u64_random,select_nth,len_10-prefix_90,,,25162536.0,ns,442833
u64_random,select_nth,len_10-prefix_90,,,25609045.0,ns,451516
u64_random,select_nth,len_10-prefix_90,,,25986643.0,ns,460199
u64_random,select_nth,len_10-prefix_90,,,26632540.0,ns,468882
u64_random,select_nth,len_10-prefix_90,,,27107168.0,ns,477565
u64_random,select_nth,len_10-prefix_90,,,27563565.0,ns,486248
u64_random,select_nth,len_10-prefix_90,,,28191942.0,ns,494931
u64_random,select_nth,len_10-prefix_90,,,28588592.0,ns,503614
u64_random,select_nth,len_10-prefix_90,,,29164319.0,ns,512297
u64_random,select_nth,len_10-prefix_90,,,29610948.0,ns,520980
u64_random,select_nth,len_10-prefix_90,,,30049086.0,ns,529663
u64_random,select_nth,len_10-prefix_90,,,30590653.0,ns,538346
u64_random,select_nth,len_10-prefix_90,,,31108292.0,ns,547029
u64_random,select_nth,len_10-prefix_90,,,31503630.0,ns,555712
u64_random,select_nth,len_10-prefix_90,,,31990637.0,ns,564395
u64_random,select_nth,len_10-prefix_90,,,32440977.0,ns,573078
u64_random,select_nth,len_10-prefix_90,,,32959994.0,ns,581761
u64_random,select_nth,len_10-prefix_90,,,33328611.0,ns,590444
u64_random,select_nth,len_10-prefix_90,,,33980359.0,ns,599127
u64_random,select_nth,len_10-prefix_90,,,34336587.0,ns,607810
u64_random,select_nth,len_10-prefix_90,,,34808722.0,ns,616493
u64_random,select_nth,len_10-prefix_90,,,35519273.0,ns,625176
u64_random,select_nth,len_10-prefix_90,,,36031101.0,ns,633859
u64_random,select_nth,len_10-prefix_90,,,36494189.0,ns,642542
u64_random,select_nth,len_10-prefix_90,,,37056998.0,ns,651225
u64_random,select_nth,len_10-prefix_90,,,37319286.0,ns,659908
u64_random,select_nth,len_10-prefix_90,,,37807504.0,ns,668591
u64_random,select_nth,len_10-prefix_90,,,38269950.0,ns,677274
u64_random,select_nth,len_10-prefix_90,,,38945000.0,ns,685957
u64_random,select_nth,len_10-prefix_90,,,39354076.0,ns,694640
u64_random,select_nth,len_10-prefix_90,,,39745677.0,ns,703323
u64_random,select_nth,len_10-prefix_90,,,40557930.0,ns,712006
u64_random,select_nth,len_10-prefix_90,,,40921260.0,ns,720689
