group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,263758.0,ns,4
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,507168.0,ns,8
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,772217.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,1032215.0,ns,16
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,1263276.0,ns,20
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,1533632.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,1784593.0,ns,28
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,2036911.0,ns,32
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,2291071.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,2557789.0,ns,40
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,2796529.0,ns,44
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,3065606.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,3314456.0,ns,52
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,3559394.0,ns,56
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,3825064.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,4093883.0,ns,64
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,4364042.0,ns,68
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,4623472.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,4908030.0,ns,76
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,5135918.0,ns,80
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,5401058.0,ns,84
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,5645968.0,ns,88
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,5910485.0,ns,92
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,6181866.0,ns,96
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,6450684.0,ns,100
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,6694992.0,ns,104
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,7009402.0,ns,108
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,7247399.0,ns,112
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,7449821.0,ns,116
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,7627208.0,ns,120
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,7845966.0,ns,124
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,8117596.0,ns,128
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,8365855.0,ns,132
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,8584434.0,ns,136
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,8867792.0,ns,140
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,9097344.0,ns,144
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,9367932.0,ns,148
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,9676889.0,ns,152
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,9909109.0,ns,156
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,10169319.0,ns,160
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,10412507.0,ns,164
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,10639356.0,ns,168
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,10915424.0,ns,172
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,11155184.0,ns,176
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,11399533.0,ns,180
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,11684711.0,ns,184
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,11933041.0,ns,188
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,12145810.0,ns,192
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,12408619.0,ns,196
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,12713887.0,ns,200
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,12911767.0,ns,204
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,13162645.0,ns,208
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,13437026.0,ns,212
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,13666793.0,ns,216
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,13931402.0,ns,220
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,14178211.0,ns,224
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,14391910.0,ns,228
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,14664930.0,ns,232
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,14941449.0,ns,236
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,15210888.0,ns,240
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,15428725.0,ns,244
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,15726166.0,ns,248
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,15978354.0,ns,252
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,16208333.0,ns,256
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,16472902.0,ns,260
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,16709149.0,ns,264
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,16959540.0,ns,268
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,17197679.0,ns,272
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,17502496.0,ns,276
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,17670266.0,ns,280
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,17991836.0,ns,284
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,18216815.0,ns,288
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,18458175.0,ns,292
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,18712533.0,ns,296
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,18968443.0,ns,300
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,19191830.0,ns,304
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,19424288.0,ns,308
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,19711919.0,ns,312
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,19946676.0,ns,316
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,20258917.0,ns,320
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,20522545.0,ns,324
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,20760904.0,ns,328
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,20947294.0,ns,332
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,21167302.0,ns,336
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,21416870.0,ns,340
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,21718101.0,ns,344
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,22092179.0,ns,348
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,22343738.0,ns,352
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,22554657.0,ns,356
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,22822815.0,ns,360
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,22959134.0,ns,364
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,23211185.0,ns,368
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,23999350.0,ns,372
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,23629635.0,ns,376
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,23885372.0,ns,380
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,24443969.0,ns,384
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,24740347.0,ns,388
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,24714148.0,ns,392
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,25671736.0,ns,396
string_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,25200396.0,ns,400
