group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,134089.0,ns,21
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,286439.0,ns,42
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,447408.0,ns,63
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,563460.0,ns,84
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,703966.0,ns,105
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,860096.0,ns,126
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,987757.0,ns,147
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,1127184.0,ns,168
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,1264534.0,ns,189
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,1398472.0,ns,210
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,1565734.0,ns,231
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,1707463.0,ns,252
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,1845672.0,ns,273
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,1962131.0,ns,294
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,2095801.0,ns,315
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,2246251.0,ns,336
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,2358931.0,ns,357
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,2528230.0,ns,378
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,2653878.0,ns,399
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,2796867.0,ns,420
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,2945407.0,ns,441
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,3069439.0,ns,462
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,3210087.0,ns,483
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,3355735.0,ns,504
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,3516832.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,3638550.0,ns,546
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,3779493.0,ns,567
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,3930094.0,ns,588
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,4073013.0,ns,609
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,4207833.0,ns,630
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,4381732.0,ns,651
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,4502851.0,ns,672
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,4657282.0,ns,693
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,4824320.0,ns,714
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,4974340.0,ns,735
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,5189217.0,ns,756
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,5276770.0,ns,777
kibibyte_random_z1,vendored_std,len_200-prefix_75,,,5401458.0,ns,798
