group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,107539.0,ns,217
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,220768.0,ns,434
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,364838.0,ns,651
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,463008.0,ns,868
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,574868.0,ns,1085
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,684776.0,ns,1302
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,820686.0,ns,1519
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,926486.0,ns,1736
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1026267.0,ns,1953
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1159074.0,ns,2170
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1273413.0,ns,2387
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1416966.0,ns,2604
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1522550.0,ns,2821
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1636691.0,ns,3038
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1770503.0,ns,3255
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1863822.0,ns,3472
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,1989793.0,ns,3689
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,2114121.0,ns,3906
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,2223001.0,ns,4123
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,2358460.0,ns,4340
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,2474670.0,ns,4557
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,2590400.0,ns,4774
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,2731210.0,ns,4991
kibibyte_random_p95,vendored_std,len_20-prefix_45,,,3098486.0,ns,5208
