group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,229549.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,468108.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,719727.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,987527.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,1227185.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,1443145.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,1699453.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,1955551.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,2205990.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,2446550.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,2693268.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,2939768.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,3155686.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,3421586.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,3663365.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,3923172.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,4179631.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,4475971.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,4710770.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,4924130.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,5173650.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,5410208.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,5630187.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,5889926.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,6181155.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,6433765.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,6674463.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,6934811.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,7198181.0,ns,348
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,7430418.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,7692748.0,ns,372
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_95,,,7948098.0,ns,384
