group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,117400.0,ns,278
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,247009.0,ns,556
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,390430.0,ns,834
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,502268.0,ns,1112
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,606428.0,ns,1390
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,733428.0,ns,1668
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,854068.0,ns,1946
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,980676.0,ns,2224
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,1106237.0,ns,2502
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,1244475.0,ns,2780
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,1367584.0,ns,3058
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,1490253.0,ns,3336
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,1625081.0,ns,3614
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,1747880.0,ns,3892
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,1888672.0,ns,4170
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,2023592.0,ns,4448
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,2163451.0,ns,4726
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,2266391.0,ns,5004
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,2387900.0,ns,5282
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,2486950.0,ns,5560
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,2629359.0,ns,5838
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,2759329.0,ns,6116
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,2886968.0,ns,6394
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,3030358.0,ns,6672
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,3164168.0,ns,6950
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,3297305.0,ns,7228
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,3428930.0,ns,7506
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,3553476.0,ns,7784
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,3689646.0,ns,8062
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,3830795.0,ns,8340
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,3954894.0,ns,8618
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,4089193.0,ns,8896
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,4166441.0,ns,9174
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,4265443.0,ns,9452
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,4400961.0,ns,9730
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,4509372.0,ns,10008
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,4644321.0,ns,10286
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,4767080.0,ns,10564
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,4894939.0,ns,10842
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,5016810.0,ns,11120
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,5122599.0,ns,11398
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,5266989.0,ns,11676
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,5411887.0,ns,11954
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,5537307.0,ns,12232
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,5697087.0,ns,12510
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,5914315.0,ns,12788
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,6070555.0,ns,13066
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,6224783.0,ns,13344
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,6393314.0,ns,13622
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,6563484.0,ns,13900
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,6732522.0,ns,14178
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,6828222.0,ns,14456
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,7083799.0,ns,14734
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,7351500.0,ns,15012
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,7646078.0,ns,15290
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,7939468.0,ns,15568
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,8312050.0,ns,15846
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,8530736.0,ns,16124
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,8979652.0,ns,16402
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,9278353.0,ns,16680
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,9619071.0,ns,16958
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,10509518.0,ns,17236
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,10273628.0,ns,17514
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,10913376.0,ns,17792
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,11297253.0,ns,18070
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,11748532.0,ns,18348
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,11940810.0,ns,18626
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,12473117.0,ns,18904
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,12869627.0,ns,19182
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,13534854.0,ns,19460
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,13876242.0,ns,19738
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,14337921.0,ns,20016
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,14790911.0,ns,20294
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,15264285.0,ns,20572
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,15997414.0,ns,20850
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,16224373.0,ns,21128
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,16789460.0,ns,21406
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,17112211.0,ns,21684
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,17916696.0,ns,21962
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,18553333.0,ns,22240
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,19257500.0,ns,22518
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,19739027.0,ns,22796
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,20185487.0,ns,23074
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,20724657.0,ns,23352
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,21357290.0,ns,23630
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,21718709.0,ns,23908
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,22363949.0,ns,24186
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,23571213.0,ns,24464
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,23372553.0,ns,24742
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,23930072.0,ns,25020
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,24781869.0,ns,25298
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,25213306.0,ns,25576
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,25754942.0,ns,25854
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,26304550.0,ns,26132
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,26822159.0,ns,26410
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,27420297.0,ns,26688
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,27847493.0,ns,26966
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,28260984.0,ns,27244
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,29494839.0,ns,27522
kibibyte_random_d20,vendored_std,len_15-prefix_95,,,29383578.0,ns,27800
