group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,227389.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,366898.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,538698.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,721047.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,912886.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1076497.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1255914.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1897592.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1643183.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1860983.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2129551.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2176771.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2370680.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2585350.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2762807.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2975247.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3135726.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3330926.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3496455.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3697764.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4319751.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4278583.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4542022.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4723577.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4951862.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5085077.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5394318.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5505758.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5717439.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5907707.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,10329698.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,10872105.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,11052838.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,11159684.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,11595063.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12199729.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12240291.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12490826.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12812126.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,13498544.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,14793520.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,14947189.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,15387505.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,16163181.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,16492291.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,16610101.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,16836283.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,17206090.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,17864827.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,18392524.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,19500070.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,20160757.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,20620373.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,21805141.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,21226213.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,21487111.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,21742051.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,22404218.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,22846337.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,23297603.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,24481946.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,24863237.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,25451213.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,25456615.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,25705931.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,26046510.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,26712959.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,27447146.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,28033674.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,27942323.0,ns,70
