group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,73700.0,ns,250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,163889.0,ns,500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,256150.0,ns,750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,340809.0,ns,1000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,416358.0,ns,1250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,501887.0,ns,1500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,567398.0,ns,1750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,671448.0,ns,2000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,756797.0,ns,2250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,847526.0,ns,2500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,923216.0,ns,2750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1024835.0,ns,3000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1101585.0,ns,3250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1188997.0,ns,3500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1257525.0,ns,3750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1345965.0,ns,4000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1443011.0,ns,4250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1526452.0,ns,4500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1615933.0,ns,4750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1684754.0,ns,5000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1795763.0,ns,5250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1871493.0,ns,5500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,1984802.0,ns,5750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2320970.0,ns,6000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2144552.0,ns,6250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2244840.0,ns,6500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2292800.0,ns,6750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2363330.0,ns,7000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2473309.0,ns,7250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2571490.0,ns,7500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2649998.0,ns,7750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2724579.0,ns,8000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2797160.0,ns,8250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2880660.0,ns,8500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,2965217.0,ns,8750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3059809.0,ns,9000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3169236.0,ns,9250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3239267.0,ns,9500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3360506.0,ns,9750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3508845.0,ns,10000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3594596.0,ns,10250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3718385.0,ns,10500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3879226.0,ns,10750
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,3938893.0,ns,11000
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,4192232.0,ns,11250
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,4297429.0,ns,11500
kibibyte_random_d20,vendored_std,len_18-prefix_12,,,4471862.0,ns,11750
