group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_65,,,883476.0,ns,43
u64_descending,select_nth,len_5000-prefix_65,,,1538174.0,ns,86
u64_descending,select_nth,len_5000-prefix_65,,,2296750.0,ns,129
u64_descending,select_nth,len_5000-prefix_65,,,3086216.0,ns,172
u64_descending,select_nth,len_5000-prefix_65,,,3848964.0,ns,215
u64_descending,select_nth,len_5000-prefix_65,,,4618880.0,ns,258
u64_descending,select_nth,len_5000-prefix_65,,,5419347.0,ns,301
u64_descending,select_nth,len_5000-prefix_65,,,6203734.0,ns,344
u64_descending,select_nth,len_5000-prefix_65,,,6960190.0,ns,387
u64_descending,select_nth,len_5000-prefix_65,,,7977218.0,ns,430
u64_descending,select_nth,len_5000-prefix_65,,,8472656.0,ns,473
u64_descending,select_nth,len_5000-prefix_65,,,9245982.0,ns,516
u64_descending,select_nth,len_5000-prefix_65,,,10133678.0,ns,559
u64_descending,select_nth,len_5000-prefix_65,,,10736846.0,ns,602
u64_descending,select_nth,len_5000-prefix_65,,,11512636.0,ns,645
u64_descending,select_nth,len_5000-prefix_65,,,12278328.0,ns,688
u64_descending,select_nth,len_5000-prefix_65,,,13039997.0,ns,731
u64_descending,select_nth,len_5000-prefix_65,,,13813882.0,ns,774
u64_descending,select_nth,len_5000-prefix_65,,,14580459.0,ns,817
u64_descending,select_nth,len_5000-prefix_65,,,15360247.0,ns,860
u64_descending,select_nth,len_5000-prefix_65,,,16112323.0,ns,903
u64_descending,select_nth,len_5000-prefix_65,,,16887740.0,ns,946
u64_descending,select_nth,len_5000-prefix_65,,,17654377.0,ns,989
u64_descending,select_nth,len_5000-prefix_65,,,18419465.0,ns,1032
u64_descending,select_nth,len_5000-prefix_65,,,19190810.0,ns,1075
u64_descending,select_nth,len_5000-prefix_65,,,19954128.0,ns,1118
u64_descending,select_nth,len_5000-prefix_65,,,20728188.0,ns,1161
u64_descending,select_nth,len_5000-prefix_65,,,21535890.0,ns,1204
u64_descending,select_nth,len_5000-prefix_65,,,22308437.0,ns,1247
u64_descending,select_nth,len_5000-prefix_65,,,23046225.0,ns,1290
u64_descending,select_nth,len_5000-prefix_65,,,23816841.0,ns,1333
u64_descending,select_nth,len_5000-prefix_65,,,24581447.0,ns,1376
u64_descending,select_nth,len_5000-prefix_65,,,25344406.0,ns,1419
u64_descending,select_nth,len_5000-prefix_65,,,26170450.0,ns,1462
u64_descending,select_nth,len_5000-prefix_65,,,26939869.0,ns,1505
u64_descending,select_nth,len_5000-prefix_65,,,27706535.0,ns,1548
u64_descending,select_nth,len_5000-prefix_65,,,28464563.0,ns,1591
u64_descending,select_nth,len_5000-prefix_65,,,29244779.0,ns,1634
u64_descending,select_nth,len_5000-prefix_65,,,30012106.0,ns,1677
u64_descending,select_nth,len_5000-prefix_65,,,30883191.0,ns,1720
u64_descending,select_nth,len_5000-prefix_65,,,31569570.0,ns,1763
u64_descending,select_nth,len_5000-prefix_65,,,32328657.0,ns,1806
u64_descending,select_nth,len_5000-prefix_65,,,33101923.0,ns,1849
u64_descending,select_nth,len_5000-prefix_65,,,33867639.0,ns,1892
u64_descending,select_nth,len_5000-prefix_65,,,34631098.0,ns,1935
u64_descending,select_nth,len_5000-prefix_65,,,35411683.0,ns,1978
u64_descending,select_nth,len_5000-prefix_65,,,36167181.0,ns,2021
u64_descending,select_nth,len_5000-prefix_65,,,36915207.0,ns,2064
u64_descending,select_nth,len_5000-prefix_65,,,37682664.0,ns,2107
u64_descending,select_nth,len_5000-prefix_65,,,38444750.0,ns,2150
u64_descending,select_nth,len_5000-prefix_65,,,40603728.0,ns,2193
u64_descending,select_nth,len_5000-prefix_65,,,40410002.0,ns,2236
u64_descending,select_nth,len_5000-prefix_65,,,40720182.0,ns,2279
u64_descending,select_nth,len_5000-prefix_65,,,41502789.0,ns,2322
u64_descending,select_nth,len_5000-prefix_65,,,42259495.0,ns,2365
u64_descending,select_nth,len_5000-prefix_65,,,43033053.0,ns,2408
u64_descending,select_nth,len_5000-prefix_65,,,43783778.0,ns,2451
u64_descending,select_nth,len_5000-prefix_65,,,44576197.0,ns,2494
u64_descending,select_nth,len_5000-prefix_65,,,45323425.0,ns,2537
u64_descending,select_nth,len_5000-prefix_65,,,46081259.0,ns,2580
u64_descending,select_nth,len_5000-prefix_65,,,46876044.0,ns,2623
