group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_13,,,62320.0,ns,13
kibibyte_random_z1,select_nth,len_400-prefix_13,,,111499.0,ns,26
kibibyte_random_z1,select_nth,len_400-prefix_13,,,198868.0,ns,39
kibibyte_random_z1,select_nth,len_400-prefix_13,,,269498.0,ns,52
kibibyte_random_z1,select_nth,len_400-prefix_13,,,307838.0,ns,65
kibibyte_random_z1,select_nth,len_400-prefix_13,,,398039.0,ns,78
kibibyte_random_z1,select_nth,len_400-prefix_13,,,448148.0,ns,91
kibibyte_random_z1,select_nth,len_400-prefix_13,,,503468.0,ns,104
kibibyte_random_z1,select_nth,len_400-prefix_13,,,577327.0,ns,117
kibibyte_random_z1,select_nth,len_400-prefix_13,,,609800.0,ns,130
kibibyte_random_z1,select_nth,len_400-prefix_13,,,719127.0,ns,143
kibibyte_random_z1,select_nth,len_400-prefix_13,,,764937.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_13,,,806726.0,ns,169
kibibyte_random_z1,select_nth,len_400-prefix_13,,,866716.0,ns,182
kibibyte_random_z1,select_nth,len_400-prefix_13,,,895268.0,ns,195
kibibyte_random_z1,select_nth,len_400-prefix_13,,,965866.0,ns,208
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1031716.0,ns,221
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1036426.0,ns,234
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1079975.0,ns,247
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1105077.0,ns,260
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1132528.0,ns,273
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1156160.0,ns,286
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1238314.0,ns,299
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1290196.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1343206.0,ns,325
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1431963.0,ns,338
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1454695.0,ns,351
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1506235.0,ns,364
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1593124.0,ns,377
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1619153.0,ns,390
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1661192.0,ns,403
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1766810.0,ns,416
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1827803.0,ns,429
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1907202.0,ns,442
kibibyte_random_z1,select_nth,len_400-prefix_13,,,1916091.0,ns,455
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2055832.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2095352.0,ns,481
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2222873.0,ns,494
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2331440.0,ns,507
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2374050.0,ns,520
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2446860.0,ns,533
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2513169.0,ns,546
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2616068.0,ns,559
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2811559.0,ns,572
kibibyte_random_z1,select_nth,len_400-prefix_13,,,2969587.0,ns,585
kibibyte_random_z1,select_nth,len_400-prefix_13,,,3105116.0,ns,598
kibibyte_random_z1,select_nth,len_400-prefix_13,,,3399360.0,ns,611
kibibyte_random_z1,select_nth,len_400-prefix_13,,,3520913.0,ns,624
kibibyte_random_z1,select_nth,len_400-prefix_13,,,3829173.0,ns,637
kibibyte_random_z1,select_nth,len_400-prefix_13,,,3932145.0,ns,650
kibibyte_random_z1,select_nth,len_400-prefix_13,,,4248893.0,ns,663
kibibyte_random_z1,select_nth,len_400-prefix_13,,,4662421.0,ns,676
