group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,359429.0,ns,7916
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,700826.0,ns,15832
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,1063697.0,ns,23748
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,1399594.0,ns,31664
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,1747752.0,ns,39580
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,2113140.0,ns,47496
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,2443249.0,ns,55412
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,2807458.0,ns,63328
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,3145767.0,ns,71244
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,3527677.0,ns,79160
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,3886989.0,ns,87076
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,4206152.0,ns,94992
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,4537832.0,ns,102908
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,4895330.0,ns,110824
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,5240727.0,ns,118740
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,5599528.0,ns,126656
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,5972926.0,ns,134572
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,6332134.0,ns,142488
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,6669040.0,ns,150404
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,7058152.0,ns,158320
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,7406689.0,ns,166236
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,7750450.0,ns,174152
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,8097276.0,ns,182068
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,8432066.0,ns,189984
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,8827943.0,ns,197900
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,9185892.0,ns,205816
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,9529360.0,ns,213732
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,9906558.0,ns,221648
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,10264707.0,ns,229564
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,10626610.0,ns,237480
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,11012985.0,ns,245396
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,11326963.0,ns,253312
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,11691971.0,ns,261228
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,12004370.0,ns,269144
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,12356369.0,ns,277060
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,12725858.0,ns,284976
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,13046535.0,ns,292892
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,13403220.0,ns,300808
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,13760974.0,ns,308724
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,14134061.0,ns,316640
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,14481260.0,ns,324556
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,16835311.0,ns,332472
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,14917957.0,ns,340388
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,15276035.0,ns,348304
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,15603536.0,ns,356220
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,16031224.0,ns,364136
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,16306092.0,ns,372052
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,16603672.0,ns,379968
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,16944600.0,ns,387884
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,17283299.0,ns,395800
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,17678616.0,ns,403716
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,17996568.0,ns,411632
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,18334375.0,ns,419548
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,18791883.0,ns,427464
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,19164760.0,ns,435380
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,19464279.0,ns,443296
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,19771708.0,ns,451212
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,20135148.0,ns,459128
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,20503325.0,ns,467044
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,20868267.0,ns,474960
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,21134063.0,ns,482876
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,21471601.0,ns,490792
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,22120719.0,ns,498708
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,22526025.0,ns,506624
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,22990315.0,ns,514540
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,23293804.0,ns,522456
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,23617703.0,ns,530372
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,24154369.0,ns,538288
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,24344789.0,ns,546204
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,24750217.0,ns,554120
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,25025150.0,ns,562036
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,25368255.0,ns,569952
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,25800013.0,ns,577868
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,26061313.0,ns,585784
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,26458071.0,ns,593700
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,26845010.0,ns,601616
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,27138078.0,ns,609532
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,27466276.0,ns,617448
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,28001212.0,ns,625364
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,28274282.0,ns,633280
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,28517773.0,ns,641196
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,28840800.0,ns,649112
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,29354488.0,ns,657028
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,29544687.0,ns,664944
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,29937948.0,ns,672860
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,30371884.0,ns,680776
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,30698801.0,ns,688692
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,30773742.0,ns,696608
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,31041801.0,ns,704524
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,31447271.0,ns,712440
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,31749547.0,ns,720356
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,32178586.0,ns,728272
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,32460520.0,ns,736188
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,32909165.0,ns,744104
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,33149373.0,ns,752020
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,33560911.0,ns,759936
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,33800340.0,ns,767852
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,34245699.0,ns,775768
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,34617437.0,ns,783684
u64_random,partial_sort_1_0_0,len_18-prefix_12,,,34868676.0,ns,791600
