group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_80,,,119429.0,ns,268
kibibyte_random_p95,select_nth,len_15-prefix_80,,,240539.0,ns,536
kibibyte_random_p95,select_nth,len_15-prefix_80,,,366387.0,ns,804
kibibyte_random_p95,select_nth,len_15-prefix_80,,,472009.0,ns,1072
kibibyte_random_p95,select_nth,len_15-prefix_80,,,594408.0,ns,1340
kibibyte_random_p95,select_nth,len_15-prefix_80,,,716588.0,ns,1608
kibibyte_random_p95,select_nth,len_15-prefix_80,,,841786.0,ns,1876
kibibyte_random_p95,select_nth,len_15-prefix_80,,,975917.0,ns,2144
kibibyte_random_p95,select_nth,len_15-prefix_80,,,1091626.0,ns,2412
kibibyte_random_p95,select_nth,len_15-prefix_80,,,1242944.0,ns,2680
kibibyte_random_p95,select_nth,len_15-prefix_80,,,1324774.0,ns,2948
kibibyte_random_p95,select_nth,len_15-prefix_80,,,1447546.0,ns,3216
kibibyte_random_p95,select_nth,len_15-prefix_80,,,1581950.0,ns,3484
kibibyte_random_p95,select_nth,len_15-prefix_80,,,1695914.0,ns,3752
kibibyte_random_p95,select_nth,len_15-prefix_80,,,1826203.0,ns,4020
kibibyte_random_p95,select_nth,len_15-prefix_80,,,1998202.0,ns,4288
kibibyte_random_p95,select_nth,len_15-prefix_80,,,2073410.0,ns,4556
kibibyte_random_p95,select_nth,len_15-prefix_80,,,2222051.0,ns,4824
kibibyte_random_p95,select_nth,len_15-prefix_80,,,2371630.0,ns,5092
kibibyte_random_p95,select_nth,len_15-prefix_80,,,2478048.0,ns,5360
kibibyte_random_p95,select_nth,len_15-prefix_80,,,2845208.0,ns,5628
kibibyte_random_p95,select_nth,len_15-prefix_80,,,2740988.0,ns,5896
kibibyte_random_p95,select_nth,len_15-prefix_80,,,2863967.0,ns,6164
kibibyte_random_p95,select_nth,len_15-prefix_80,,,2995257.0,ns,6432
kibibyte_random_p95,select_nth,len_15-prefix_80,,,3144534.0,ns,6700
kibibyte_random_p95,select_nth,len_15-prefix_80,,,3245987.0,ns,6968
kibibyte_random_p95,select_nth,len_15-prefix_80,,,3415717.0,ns,7236
kibibyte_random_p95,select_nth,len_15-prefix_80,,,3548626.0,ns,7504
kibibyte_random_p95,select_nth,len_15-prefix_80,,,3640004.0,ns,7772
kibibyte_random_p95,select_nth,len_15-prefix_80,,,3729805.0,ns,8040
kibibyte_random_p95,select_nth,len_15-prefix_80,,,3872464.0,ns,8308
kibibyte_random_p95,select_nth,len_15-prefix_80,,,4010343.0,ns,8576
kibibyte_random_p95,select_nth,len_15-prefix_80,,,4138624.0,ns,8844
kibibyte_random_p95,select_nth,len_15-prefix_80,,,4286413.0,ns,9112
kibibyte_random_p95,select_nth,len_15-prefix_80,,,4358822.0,ns,9380
kibibyte_random_p95,select_nth,len_15-prefix_80,,,4555301.0,ns,9648
kibibyte_random_p95,select_nth,len_15-prefix_80,,,4632592.0,ns,9916
kibibyte_random_p95,select_nth,len_15-prefix_80,,,4803441.0,ns,10184
kibibyte_random_p95,select_nth,len_15-prefix_80,,,4861110.0,ns,10452
