group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,248589.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,510027.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,866867.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,1120616.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,1483035.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,1978791.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,2060330.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,2341961.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,2607599.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,2888028.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,3173857.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,3484097.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,3766723.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,4081521.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,4304922.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,4590040.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,4871419.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,5258637.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,5525167.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,5796627.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,6057835.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,6359094.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,6614513.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,6934331.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,7187090.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,7437621.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,7721098.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,8023576.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,8330229.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,8592800.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,8852033.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,9104213.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,9396130.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,9615591.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,9896400.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_70,,,10205331.0,ns,252
