group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,60510.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,123610.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,204159.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,257079.0,ns,512
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,326980.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,399498.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,461308.0,ns,896
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,537328.0,ns,1024
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,609598.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,677485.0,ns,1280
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,754586.0,ns,1408
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,819527.0,ns,1536
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,876096.0,ns,1664
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,939616.0,ns,1792
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1016116.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1072855.0,ns,2048
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1132965.0,ns,2176
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1213624.0,ns,2304
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1289641.0,ns,2432
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1359155.0,ns,2560
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1405745.0,ns,2688
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1484304.0,ns,2816
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1557763.0,ns,2944
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1622861.0,ns,3072
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1679393.0,ns,3200
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1736483.0,ns,3328
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1842372.0,ns,3456
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1918703.0,ns,3584
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1972795.0,ns,3712
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2038701.0,ns,3840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2108941.0,ns,3968
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2184490.0,ns,4096
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2244401.0,ns,4224
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2350961.0,ns,4352
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2418810.0,ns,4480
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2501540.0,ns,4608
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2572400.0,ns,4736
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2675390.0,ns,4864
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2756827.0,ns,4992
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2855788.0,ns,5120
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2901177.0,ns,5248
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3017017.0,ns,5376
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3133297.0,ns,5504
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3223737.0,ns,5632
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3275766.0,ns,5760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3429757.0,ns,5888
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3544846.0,ns,6016
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3623583.0,ns,6144
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3774574.0,ns,6272
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3910173.0,ns,6400
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,4054493.0,ns,6528
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,4221891.0,ns,6656
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,4371482.0,ns,6784
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,4508511.0,ns,6912
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,4638220.0,ns,7040
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,4789691.0,ns,7168
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,4921550.0,ns,7296
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,5099618.0,ns,7424
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,5291438.0,ns,7552
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,5503396.0,ns,7680
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,5699606.0,ns,7808
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,5997159.0,ns,7936
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,6220845.0,ns,8064
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,6586463.0,ns,8192
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,7554849.0,ns,8320
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,7072600.0,ns,8448
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,7296850.0,ns,8576
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,7500599.0,ns,8704
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,7931376.0,ns,8832
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,8370143.0,ns,8960
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,8273716.0,ns,9088
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,8439365.0,ns,9216
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,8592074.0,ns,9344
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,8781372.0,ns,9472
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,9182774.0,ns,9600
