group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,91160.0,ns,641
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,173839.0,ns,1282
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,250980.0,ns,1923
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,338478.0,ns,2564
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,424710.0,ns,3205
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,521409.0,ns,3846
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,594357.0,ns,4487
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,681730.0,ns,5128
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,768457.0,ns,5769
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,849856.0,ns,6410
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,937688.0,ns,7051
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1044696.0,ns,7692
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1109495.0,ns,8333
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1195895.0,ns,8974
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1283824.0,ns,9615
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1364674.0,ns,10256
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1450043.0,ns,10897
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1537445.0,ns,11538
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1624474.0,ns,12179
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1707612.0,ns,12820
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1795312.0,ns,13461
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1878383.0,ns,14102
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,1959972.0,ns,14743
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2049041.0,ns,15384
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2131171.0,ns,16025
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2217130.0,ns,16666
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2304470.0,ns,17307
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2383900.0,ns,17948
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2465890.0,ns,18589
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2553589.0,ns,19230
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2635538.0,ns,19871
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2721510.0,ns,20512
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2808967.0,ns,21153
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2882758.0,ns,21794
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,2985457.0,ns,22435
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3051817.0,ns,23076
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3142896.0,ns,23717
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3219028.0,ns,24358
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3304696.0,ns,24999
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3386666.0,ns,25640
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3470565.0,ns,26281
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3571565.0,ns,26922
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3675904.0,ns,27563
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3755086.0,ns,28204
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3860836.0,ns,28845
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,3936242.0,ns,29486
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4030482.0,ns,30127
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4110602.0,ns,30768
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4191273.0,ns,31409
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4273603.0,ns,32050
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4358302.0,ns,32691
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4445701.0,ns,33332
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4534830.0,ns,33973
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4628890.0,ns,34614
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4708511.0,ns,35255
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4807250.0,ns,35896
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4882130.0,ns,36537
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,4962420.0,ns,37178
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,5054900.0,ns,37819
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,5141679.0,ns,38460
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,5208468.0,ns,39101
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,5291968.0,ns,39742
string_descending,partial_sort_1_0_0,len_25-prefix_9,,,5553626.0,ns,40383
