group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,575107.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,1031206.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,1522943.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,2036232.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,2554129.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,3081658.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,3599035.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,4081484.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,4601340.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,5122599.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,5765777.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,6167804.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,6776132.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,7207751.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,7722988.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,8238326.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,8744774.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,9178062.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,9729089.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,10215187.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,10424407.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,10791614.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,11313263.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,11784072.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,12295990.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,12815218.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,13227566.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,13741924.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_65,,,14266940.0,ns,29
