group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,284517.0,ns,410
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,554846.0,ns,820
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,834310.0,ns,1230
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,1092825.0,ns,1640
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,1384203.0,ns,2050
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,1631170.0,ns,2460
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,1903241.0,ns,2870
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,2180732.0,ns,3280
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,2450179.0,ns,3690
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,2741329.0,ns,4100
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,3017677.0,ns,4510
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,3266090.0,ns,4920
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,3547905.0,ns,5330
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,3823063.0,ns,5740
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,4117473.0,ns,6150
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,4353292.0,ns,6560
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,4623221.0,ns,6970
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,4920240.0,ns,7380
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,5183389.0,ns,7790
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,5473297.0,ns,8200
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,5754504.0,ns,8610
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,6040525.0,ns,9020
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,6357363.0,ns,9430
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,6594670.0,ns,9840
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,6897291.0,ns,10250
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,7192421.0,ns,10660
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,7467319.0,ns,11070
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,7789377.0,ns,11480
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,8075677.0,ns,11890
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,8295000.0,ns,12300
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,8615833.0,ns,12710
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,8844194.0,ns,13120
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,9101070.0,ns,13530
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,9411701.0,ns,13940
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,9742899.0,ns,14350
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,9960146.0,ns,14760
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,10236117.0,ns,15170
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,10547667.0,ns,15580
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,10818910.0,ns,15990
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,11103874.0,ns,16400
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,11492983.0,ns,16810
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,11744784.0,ns,17220
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,11951793.0,ns,17630
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,12227730.0,ns,18040
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,12483270.0,ns,18450
u64_random,partial_sort_1_0_0,len_500-prefix_2,,,12771847.0,ns,18860
