group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_18,,,216720.0,ns,123
string_random,partial_sort_1_0_0,len_100-prefix_18,,,417708.0,ns,246
string_random,partial_sort_1_0_0,len_100-prefix_18,,,635580.0,ns,369
string_random,partial_sort_1_0_0,len_100-prefix_18,,,858147.0,ns,492
string_random,partial_sort_1_0_0,len_100-prefix_18,,,1079245.0,ns,615
string_random,partial_sort_1_0_0,len_100-prefix_18,,,1278446.0,ns,738
string_random,partial_sort_1_0_0,len_100-prefix_18,,,1494283.0,ns,861
string_random,partial_sort_1_0_0,len_100-prefix_18,,,1707112.0,ns,984
string_random,partial_sort_1_0_0,len_100-prefix_18,,,1915012.0,ns,1107
string_random,partial_sort_1_0_0,len_100-prefix_18,,,2129581.0,ns,1230
string_random,partial_sort_1_0_0,len_100-prefix_18,,,2353120.0,ns,1353
string_random,partial_sort_1_0_0,len_100-prefix_18,,,2555630.0,ns,1476
string_random,partial_sort_1_0_0,len_100-prefix_18,,,2773079.0,ns,1599
string_random,partial_sort_1_0_0,len_100-prefix_18,,,2997428.0,ns,1722
string_random,partial_sort_1_0_0,len_100-prefix_18,,,3244316.0,ns,1845
string_random,partial_sort_1_0_0,len_100-prefix_18,,,3439226.0,ns,1968
string_random,partial_sort_1_0_0,len_100-prefix_18,,,3644294.0,ns,2091
string_random,partial_sort_1_0_0,len_100-prefix_18,,,3863086.0,ns,2214
string_random,partial_sort_1_0_0,len_100-prefix_18,,,4088125.0,ns,2337
string_random,partial_sort_1_0_0,len_100-prefix_18,,,4297402.0,ns,2460
string_random,partial_sort_1_0_0,len_100-prefix_18,,,4499702.0,ns,2583
string_random,partial_sort_1_0_0,len_100-prefix_18,,,4726990.0,ns,2706
string_random,partial_sort_1_0_0,len_100-prefix_18,,,4941459.0,ns,2829
string_random,partial_sort_1_0_0,len_100-prefix_18,,,5157289.0,ns,2952
string_random,partial_sort_1_0_0,len_100-prefix_18,,,5383300.0,ns,3075
string_random,partial_sort_1_0_0,len_100-prefix_18,,,5584397.0,ns,3198
string_random,partial_sort_1_0_0,len_100-prefix_18,,,5822545.0,ns,3321
string_random,partial_sort_1_0_0,len_100-prefix_18,,,6030370.0,ns,3444
string_random,partial_sort_1_0_0,len_100-prefix_18,,,6240874.0,ns,3567
string_random,partial_sort_1_0_0,len_100-prefix_18,,,6464563.0,ns,3690
string_random,partial_sort_1_0_0,len_100-prefix_18,,,6646258.0,ns,3813
string_random,partial_sort_1_0_0,len_100-prefix_18,,,6881722.0,ns,3936
string_random,partial_sort_1_0_0,len_100-prefix_18,,,7076550.0,ns,4059
string_random,partial_sort_1_0_0,len_100-prefix_18,,,7314210.0,ns,4182
string_random,partial_sort_1_0_0,len_100-prefix_18,,,7532688.0,ns,4305
string_random,partial_sort_1_0_0,len_100-prefix_18,,,7769887.0,ns,4428
string_random,partial_sort_1_0_0,len_100-prefix_18,,,7967070.0,ns,4551
string_random,partial_sort_1_0_0,len_100-prefix_18,,,8185967.0,ns,4674
