group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_8-prefix_55,,,102430.0,ns,28436
u64_ascending,select_nth,len_8-prefix_55,,,227829.0,ns,56872
u64_ascending,select_nth,len_8-prefix_55,,,334638.0,ns,85308
u64_ascending,select_nth,len_8-prefix_55,,,423918.0,ns,113744
u64_ascending,select_nth,len_8-prefix_55,,,520838.0,ns,142180
u64_ascending,select_nth,len_8-prefix_55,,,623652.0,ns,170616
u64_ascending,select_nth,len_8-prefix_55,,,719606.0,ns,199052
u64_ascending,select_nth,len_8-prefix_55,,,839547.0,ns,227488
u64_ascending,select_nth,len_8-prefix_55,,,937092.0,ns,255924
u64_ascending,select_nth,len_8-prefix_55,,,1028136.0,ns,284360
u64_ascending,select_nth,len_8-prefix_55,,,1124115.0,ns,312796
u64_ascending,select_nth,len_8-prefix_55,,,1292934.0,ns,341232
u64_ascending,select_nth,len_8-prefix_55,,,1330334.0,ns,369668
u64_ascending,select_nth,len_8-prefix_55,,,1438352.0,ns,398104
u64_ascending,select_nth,len_8-prefix_55,,,1535764.0,ns,426540
u64_ascending,select_nth,len_8-prefix_55,,,1671233.0,ns,454976
u64_ascending,select_nth,len_8-prefix_55,,,1778530.0,ns,483412
u64_ascending,select_nth,len_8-prefix_55,,,1866642.0,ns,511848
u64_ascending,select_nth,len_8-prefix_55,,,1941741.0,ns,540284
u64_ascending,select_nth,len_8-prefix_55,,,2033561.0,ns,568720
u64_ascending,select_nth,len_8-prefix_55,,,2140690.0,ns,597156
u64_ascending,select_nth,len_8-prefix_55,,,2281270.0,ns,625592
u64_ascending,select_nth,len_8-prefix_55,,,2349180.0,ns,654028
u64_ascending,select_nth,len_8-prefix_55,,,2587999.0,ns,682464
u64_ascending,select_nth,len_8-prefix_55,,,2557079.0,ns,710900
u64_ascending,select_nth,len_8-prefix_55,,,2670499.0,ns,739336
u64_ascending,select_nth,len_8-prefix_55,,,2762839.0,ns,767772
u64_ascending,select_nth,len_8-prefix_55,,,2854518.0,ns,796208
