group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,260069.0,ns,713
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,520517.0,ns,1426
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,774436.0,ns,2139
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,1038387.0,ns,2852
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,1292996.0,ns,3565
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,1546783.0,ns,4278
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,1823512.0,ns,4991
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2078221.0,ns,5704
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2337180.0,ns,6417
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2599399.0,ns,7130
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,2850376.0,ns,7843
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,3125247.0,ns,8556
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,3372517.0,ns,9269
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,3625244.0,ns,9982
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,3889863.0,ns,10695
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,4147523.0,ns,11408
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,4393600.0,ns,12121
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,4652380.0,ns,12834
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,4924840.0,ns,13547
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5170588.0,ns,14260
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5418308.0,ns,14973
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5695870.0,ns,15686
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,5926396.0,ns,16399
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,6210513.0,ns,17112
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,6450502.0,ns,17825
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,6732461.0,ns,18538
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,6984741.0,ns,19251
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,7233131.0,ns,19964
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,7486019.0,ns,20677
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,7747218.0,ns,21390
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,8005068.0,ns,22103
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,8275094.0,ns,22816
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,8527085.0,ns,23529
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,8790401.0,ns,24242
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,9051412.0,ns,24955
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,9288441.0,ns,25668
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,9586371.0,ns,26381
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,9680760.0,ns,27094
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,9951498.0,ns,27807
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,10184088.0,ns,28520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,10448925.0,ns,29233
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,10740316.0,ns,29946
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,10966114.0,ns,30659
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,11209320.0,ns,31372
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,11447363.0,ns,32085
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,12016050.0,ns,32798
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,12158780.0,ns,33511
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,12433310.0,ns,34224
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,12472559.0,ns,34937
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,12761657.0,ns,35650
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,12990006.0,ns,36363
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,13288656.0,ns,37076
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,13514544.0,ns,37789
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,13761147.0,ns,38502
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,14108671.0,ns,39215
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,14307301.0,ns,39928
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,14557250.0,ns,40641
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,14784527.0,ns,41354
u64_random_z1,partial_sort_1_0_0,len_40-prefix_50,,,15029930.0,ns,42067
