group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_35,,,38260.0,ns,1581
kibibyte_random_d20,select_nth,len_3-prefix_35,,,80570.0,ns,3162
kibibyte_random_d20,select_nth,len_3-prefix_35,,,149450.0,ns,4743
kibibyte_random_d20,select_nth,len_3-prefix_35,,,192508.0,ns,6324
kibibyte_random_d20,select_nth,len_3-prefix_35,,,237017.0,ns,7905
kibibyte_random_d20,select_nth,len_3-prefix_35,,,282819.0,ns,9486
kibibyte_random_d20,select_nth,len_3-prefix_35,,,332938.0,ns,11067
kibibyte_random_d20,select_nth,len_3-prefix_35,,,384457.0,ns,12648
kibibyte_random_d20,select_nth,len_3-prefix_35,,,437279.0,ns,14229
kibibyte_random_d20,select_nth,len_3-prefix_35,,,485229.0,ns,15810
kibibyte_random_d20,select_nth,len_3-prefix_35,,,552648.0,ns,17391
kibibyte_random_d20,select_nth,len_3-prefix_35,,,581868.0,ns,18972
kibibyte_random_d20,select_nth,len_3-prefix_35,,,636296.0,ns,20553
kibibyte_random_d20,select_nth,len_3-prefix_35,,,690077.0,ns,22134
kibibyte_random_d20,select_nth,len_3-prefix_35,,,733263.0,ns,23715
kibibyte_random_d20,select_nth,len_3-prefix_35,,,783450.0,ns,25296
kibibyte_random_d20,select_nth,len_3-prefix_35,,,838466.0,ns,26877
kibibyte_random_d20,select_nth,len_3-prefix_35,,,885768.0,ns,28458
kibibyte_random_d20,select_nth,len_3-prefix_35,,,931666.0,ns,30039
kibibyte_random_d20,select_nth,len_3-prefix_35,,,980196.0,ns,31620
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1041203.0,ns,33201
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1089175.0,ns,34782
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1146225.0,ns,36363
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1191465.0,ns,37944
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1221526.0,ns,39525
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1281874.0,ns,41106
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1301574.0,ns,42687
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1350606.0,ns,44268
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1394395.0,ns,45849
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1451099.0,ns,47430
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1505863.0,ns,49011
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1541895.0,ns,50592
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1605804.0,ns,52173
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1665623.0,ns,53754
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1735363.0,ns,55335
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1798043.0,ns,56916
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1842103.0,ns,58497
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1919531.0,ns,60078
kibibyte_random_d20,select_nth,len_3-prefix_35,,,1988422.0,ns,61659
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2068901.0,ns,63240
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2139630.0,ns,64821
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2273330.0,ns,66402
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2354310.0,ns,67983
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2559909.0,ns,69564
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2549379.0,ns,71145
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2694420.0,ns,72726
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2992157.0,ns,74307
kibibyte_random_d20,select_nth,len_3-prefix_35,,,2953477.0,ns,75888
kibibyte_random_d20,select_nth,len_3-prefix_35,,,3148607.0,ns,77469
kibibyte_random_d20,select_nth,len_3-prefix_35,,,3348486.0,ns,79050
kibibyte_random_d20,select_nth,len_3-prefix_35,,,3709933.0,ns,80631
kibibyte_random_d20,select_nth,len_3-prefix_35,,,4005266.0,ns,82212
kibibyte_random_d20,select_nth,len_3-prefix_35,,,3926016.0,ns,83793
kibibyte_random_d20,select_nth,len_3-prefix_35,,,4329442.0,ns,85374
kibibyte_random_d20,select_nth,len_3-prefix_35,,,4600431.0,ns,86955
kibibyte_random_d20,select_nth,len_3-prefix_35,,,5160620.0,ns,88536
kibibyte_random_d20,select_nth,len_3-prefix_35,,,5128190.0,ns,90117
kibibyte_random_d20,select_nth,len_3-prefix_35,,,5626828.0,ns,91698
kibibyte_random_d20,select_nth,len_3-prefix_35,,,6276814.0,ns,93279
kibibyte_random_d20,select_nth,len_3-prefix_35,,,6239913.0,ns,94860
kibibyte_random_d20,select_nth,len_3-prefix_35,,,6961141.0,ns,96441
kibibyte_random_d20,select_nth,len_3-prefix_35,,,7269800.0,ns,98022
kibibyte_random_d20,select_nth,len_3-prefix_35,,,7310460.0,ns,99603
kibibyte_random_d20,select_nth,len_3-prefix_35,,,7478849.0,ns,101184
kibibyte_random_d20,select_nth,len_3-prefix_35,,,7935997.0,ns,102765
kibibyte_random_d20,select_nth,len_3-prefix_35,,,8237355.0,ns,104346
kibibyte_random_d20,select_nth,len_3-prefix_35,,,8645295.0,ns,105927
kibibyte_random_d20,select_nth,len_3-prefix_35,,,9023843.0,ns,107508
kibibyte_random_d20,select_nth,len_3-prefix_35,,,9266760.0,ns,109089
kibibyte_random_d20,select_nth,len_3-prefix_35,,,9703870.0,ns,110670
kibibyte_random_d20,select_nth,len_3-prefix_35,,,10193598.0,ns,112251
kibibyte_random_d20,select_nth,len_3-prefix_35,,,10498934.0,ns,113832
kibibyte_random_d20,select_nth,len_3-prefix_35,,,11032673.0,ns,115413
kibibyte_random_d20,select_nth,len_3-prefix_35,,,11679045.0,ns,116994
kibibyte_random_d20,select_nth,len_3-prefix_35,,,13114537.0,ns,118575
kibibyte_random_d20,select_nth,len_3-prefix_35,,,13458374.0,ns,120156
kibibyte_random_d20,select_nth,len_3-prefix_35,,,13367185.0,ns,121737
kibibyte_random_d20,select_nth,len_3-prefix_35,,,13551803.0,ns,123318
kibibyte_random_d20,select_nth,len_3-prefix_35,,,14462959.0,ns,124899
kibibyte_random_d20,select_nth,len_3-prefix_35,,,14789251.0,ns,126480
kibibyte_random_d20,select_nth,len_3-prefix_35,,,14808558.0,ns,128061
kibibyte_random_d20,select_nth,len_3-prefix_35,,,15378656.0,ns,129642
kibibyte_random_d20,select_nth,len_3-prefix_35,,,15278396.0,ns,131223
kibibyte_random_d20,select_nth,len_3-prefix_35,,,15478103.0,ns,132804
kibibyte_random_d20,select_nth,len_3-prefix_35,,,16178352.0,ns,134385
kibibyte_random_d20,select_nth,len_3-prefix_35,,,16328842.0,ns,135966
kibibyte_random_d20,select_nth,len_3-prefix_35,,,18139575.0,ns,137547
kibibyte_random_d20,select_nth,len_3-prefix_35,,,17364139.0,ns,139128
kibibyte_random_d20,select_nth,len_3-prefix_35,,,19399361.0,ns,140709
kibibyte_random_d20,select_nth,len_3-prefix_35,,,19610628.0,ns,142290
kibibyte_random_d20,select_nth,len_3-prefix_35,,,18695122.0,ns,143871
kibibyte_random_d20,select_nth,len_3-prefix_35,,,18808592.0,ns,145452
kibibyte_random_d20,select_nth,len_3-prefix_35,,,19453930.0,ns,147033
kibibyte_random_d20,select_nth,len_3-prefix_35,,,19474089.0,ns,148614
kibibyte_random_d20,select_nth,len_3-prefix_35,,,19817917.0,ns,150195
kibibyte_random_d20,select_nth,len_3-prefix_35,,,20563054.0,ns,151776
kibibyte_random_d20,select_nth,len_3-prefix_35,,,20396934.0,ns,153357
kibibyte_random_d20,select_nth,len_3-prefix_35,,,20788413.0,ns,154938
kibibyte_random_d20,select_nth,len_3-prefix_35,,,21077511.0,ns,156519
kibibyte_random_d20,select_nth,len_3-prefix_35,,,21608809.0,ns,158100
