group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,48380.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,92520.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,143419.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,190880.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,234419.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,287940.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,342799.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,386609.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,441229.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,490408.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,544082.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,588580.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,646390.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,705566.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,744907.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,807726.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,893186.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,946765.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,998216.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,1010626.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,1206204.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,1208223.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,1370005.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,1721591.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,1748104.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,1859796.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,2292161.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,2249250.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,2378670.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,2475080.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,3502348.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,3472637.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,3577395.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,3969484.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,4083136.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,4162345.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,4458801.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,4600831.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,4768559.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,4924649.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_10,,,5224115.0,ns,123
