group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_9,,,114520.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_9,,,213070.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_9,,,327240.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_9,,,423217.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_9,,,515489.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_9,,,623086.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_9,,,812477.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_9,,,830927.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_9,,,984825.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_9,,,1098236.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_9,,,1183060.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_9,,,1195564.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_9,,,1331625.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_9,,,1438573.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_9,,,1526263.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_9,,,1655213.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_9,,,1790783.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_9,,,1855052.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_9,,,2036343.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_9,,,2073692.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_9,,,2187880.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_9,,,2256900.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_9,,,2368040.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_9,,,2494440.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_9,,,2574130.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_9,,,2660738.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_9,,,2898978.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_9,,,2883148.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_9,,,3029257.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_9,,,3170036.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_9,,,3392506.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_9,,,3492385.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_9,,,3637554.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_9,,,3981744.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_9,,,3990144.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_9,,,4127894.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_9,,,4515541.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_9,,,4573351.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_9,,,4638111.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_9,,,4761131.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_9,,,5477008.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_9,,,5503549.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_9,,,5724508.0,ns,129
kibibyte_random,vendored_std,len_2000-prefix_9,,,6340195.0,ns,132
kibibyte_random,vendored_std,len_2000-prefix_9,,,6321774.0,ns,135
kibibyte_random,vendored_std,len_2000-prefix_9,,,6568981.0,ns,138
kibibyte_random,vendored_std,len_2000-prefix_9,,,7470628.0,ns,141
kibibyte_random,vendored_std,len_2000-prefix_9,,,7511988.0,ns,144
kibibyte_random,vendored_std,len_2000-prefix_9,,,7572090.0,ns,147
kibibyte_random,vendored_std,len_2000-prefix_9,,,7942956.0,ns,150
kibibyte_random,vendored_std,len_2000-prefix_9,,,9069333.0,ns,153
kibibyte_random,vendored_std,len_2000-prefix_9,,,8853696.0,ns,156
kibibyte_random,vendored_std,len_2000-prefix_9,,,9059471.0,ns,159
kibibyte_random,vendored_std,len_2000-prefix_9,,,10129799.0,ns,162
kibibyte_random,vendored_std,len_2000-prefix_9,,,10251226.0,ns,165
kibibyte_random,vendored_std,len_2000-prefix_9,,,10344010.0,ns,168
kibibyte_random,vendored_std,len_2000-prefix_9,,,11629222.0,ns,171
kibibyte_random,vendored_std,len_2000-prefix_9,,,11850160.0,ns,174
kibibyte_random,vendored_std,len_2000-prefix_9,,,11801082.0,ns,177
kibibyte_random,vendored_std,len_2000-prefix_9,,,12255981.0,ns,180
