group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,300190.0,ns,32
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,594909.0,ns,64
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,893528.0,ns,96
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,1187785.0,ns,128
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,1497883.0,ns,160
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,1810763.0,ns,192
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,2093033.0,ns,224
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,2395350.0,ns,256
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,2699099.0,ns,288
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,2973977.0,ns,320
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,3291346.0,ns,352
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,3600877.0,ns,384
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,3904583.0,ns,416
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,4205643.0,ns,448
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,4514081.0,ns,480
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,4820870.0,ns,512
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,5130899.0,ns,544
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,5428754.0,ns,576
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,5730096.0,ns,608
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,6051396.0,ns,640
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,6343534.0,ns,672
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,6659823.0,ns,704
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,6963121.0,ns,736
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,7266920.0,ns,768
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,7536370.0,ns,800
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,7859482.0,ns,832
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,8169947.0,ns,864
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,8440475.0,ns,896
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,8730700.0,ns,928
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,9013092.0,ns,960
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,9331701.0,ns,992
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,9611130.0,ns,1024
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,9904887.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,10192966.0,ns,1088
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,10474897.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,10785466.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,11096271.0,ns,1184
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,11389804.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,11720071.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,11977320.0,ns,1280
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,12279160.0,ns,1312
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,12573639.0,ns,1344
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,12881147.0,ns,1376
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,13177286.0,ns,1408
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,13480765.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,13799644.0,ns,1472
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,14086312.0,ns,1504
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,14388800.0,ns,1536
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,14706500.0,ns,1568
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,14974500.0,ns,1600
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,15318227.0,ns,1632
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,15596546.0,ns,1664
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,15887214.0,ns,1696
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,16194254.0,ns,1728
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,16451151.0,ns,1760
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,16789660.0,ns,1792
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,17101599.0,ns,1824
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,17393708.0,ns,1856
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,17694578.0,ns,1888
string_random_p95,partial_sort_1_0_0,len_400-prefix_19,,,18012015.0,ns,1920
