group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_80,,,251209.0,ns,381
string_random_d20,select_nth,len_30-prefix_80,,,478097.0,ns,762
string_random_d20,select_nth,len_30-prefix_80,,,724966.0,ns,1143
string_random_d20,select_nth,len_30-prefix_80,,,952355.0,ns,1524
string_random_d20,select_nth,len_30-prefix_80,,,1202605.0,ns,1905
string_random_d20,select_nth,len_30-prefix_80,,,1433895.0,ns,2286
string_random_d20,select_nth,len_30-prefix_80,,,1673473.0,ns,2667
string_random_d20,select_nth,len_30-prefix_80,,,1921474.0,ns,3048
string_random_d20,select_nth,len_30-prefix_80,,,2166071.0,ns,3429
string_random_d20,select_nth,len_30-prefix_80,,,2405840.0,ns,3810
string_random_d20,select_nth,len_30-prefix_80,,,2659630.0,ns,4191
string_random_d20,select_nth,len_30-prefix_80,,,2893609.0,ns,4572
string_random_d20,select_nth,len_30-prefix_80,,,3136190.0,ns,4953
string_random_d20,select_nth,len_30-prefix_80,,,3391176.0,ns,5334
string_random_d20,select_nth,len_30-prefix_80,,,3631765.0,ns,5715
string_random_d20,select_nth,len_30-prefix_80,,,3877953.0,ns,6096
string_random_d20,select_nth,len_30-prefix_80,,,4135512.0,ns,6477
string_random_d20,select_nth,len_30-prefix_80,,,4360491.0,ns,6858
string_random_d20,select_nth,len_30-prefix_80,,,4587632.0,ns,7239
string_random_d20,select_nth,len_30-prefix_80,,,4829700.0,ns,7620
string_random_d20,select_nth,len_30-prefix_80,,,5035076.0,ns,8001
string_random_d20,select_nth,len_30-prefix_80,,,5280098.0,ns,8382
string_random_d20,select_nth,len_30-prefix_80,,,5520218.0,ns,8763
string_random_d20,select_nth,len_30-prefix_80,,,5762516.0,ns,9144
string_random_d20,select_nth,len_30-prefix_80,,,5977266.0,ns,9525
string_random_d20,select_nth,len_30-prefix_80,,,6240504.0,ns,9906
string_random_d20,select_nth,len_30-prefix_80,,,6484392.0,ns,10287
string_random_d20,select_nth,len_30-prefix_80,,,6695623.0,ns,10668
string_random_d20,select_nth,len_30-prefix_80,,,6951381.0,ns,11049
string_random_d20,select_nth,len_30-prefix_80,,,7186121.0,ns,11430
string_random_d20,select_nth,len_30-prefix_80,,,7408190.0,ns,11811
string_random_d20,select_nth,len_30-prefix_80,,,7645428.0,ns,12192
string_random_d20,select_nth,len_30-prefix_80,,,7886369.0,ns,12573
string_random_d20,select_nth,len_30-prefix_80,,,8101211.0,ns,12954
string_random_d20,select_nth,len_30-prefix_80,,,8371724.0,ns,13335
string_random_d20,select_nth,len_30-prefix_80,,,8590483.0,ns,13716
string_random_d20,select_nth,len_30-prefix_80,,,8835674.0,ns,14097
string_random_d20,select_nth,len_30-prefix_80,,,9064071.0,ns,14478
string_random_d20,select_nth,len_30-prefix_80,,,9316011.0,ns,14859
string_random_d20,select_nth,len_30-prefix_80,,,9567140.0,ns,15240
string_random_d20,select_nth,len_30-prefix_80,,,9793299.0,ns,15621
string_random_d20,select_nth,len_30-prefix_80,,,10069739.0,ns,16002
string_random_d20,select_nth,len_30-prefix_80,,,10381190.0,ns,16383
string_random_d20,select_nth,len_30-prefix_80,,,10600596.0,ns,16764
string_random_d20,select_nth,len_30-prefix_80,,,10864934.0,ns,17145
string_random_d20,select_nth,len_30-prefix_80,,,11077894.0,ns,17526
string_random_d20,select_nth,len_30-prefix_80,,,11355020.0,ns,17907
string_random_d20,select_nth,len_30-prefix_80,,,11554002.0,ns,18288
string_random_d20,select_nth,len_30-prefix_80,,,11775401.0,ns,18669
string_random_d20,select_nth,len_30-prefix_80,,,12009471.0,ns,19050
string_random_d20,select_nth,len_30-prefix_80,,,12251630.0,ns,19431
string_random_d20,select_nth,len_30-prefix_80,,,12473408.0,ns,19812
string_random_d20,select_nth,len_30-prefix_80,,,12719267.0,ns,20193
string_random_d20,select_nth,len_30-prefix_80,,,12945707.0,ns,20574
string_random_d20,select_nth,len_30-prefix_80,,,13212850.0,ns,20955
string_random_d20,select_nth,len_30-prefix_80,,,13432135.0,ns,21336
string_random_d20,select_nth,len_30-prefix_80,,,13660204.0,ns,21717
string_random_d20,select_nth,len_30-prefix_80,,,13922502.0,ns,22098
string_random_d20,select_nth,len_30-prefix_80,,,14154182.0,ns,22479
string_random_d20,select_nth,len_30-prefix_80,,,14522410.0,ns,22860
string_random_d20,select_nth,len_30-prefix_80,,,14617190.0,ns,23241
string_random_d20,select_nth,len_30-prefix_80,,,14896786.0,ns,23622
string_random_d20,select_nth,len_30-prefix_80,,,16018214.0,ns,24003
string_random_d20,select_nth,len_30-prefix_80,,,15260486.0,ns,24384
string_random_d20,select_nth,len_30-prefix_80,,,15540957.0,ns,24765
string_random_d20,select_nth,len_30-prefix_80,,,15846683.0,ns,25146
string_random_d20,select_nth,len_30-prefix_80,,,16063075.0,ns,25527
string_random_d20,select_nth,len_30-prefix_80,,,16132643.0,ns,25908
string_random_d20,select_nth,len_30-prefix_80,,,16341852.0,ns,26289
string_random_d20,select_nth,len_30-prefix_80,,,16561302.0,ns,26670
string_random_d20,select_nth,len_30-prefix_80,,,16801550.0,ns,27051
string_random_d20,select_nth,len_30-prefix_80,,,17042329.0,ns,27432
string_random_d20,select_nth,len_30-prefix_80,,,17251640.0,ns,27813
string_random_d20,select_nth,len_30-prefix_80,,,17516138.0,ns,28194
string_random_d20,select_nth,len_30-prefix_80,,,17746797.0,ns,28575
string_random_d20,select_nth,len_30-prefix_80,,,18033125.0,ns,28956
string_random_d20,select_nth,len_30-prefix_80,,,18255445.0,ns,29337
string_random_d20,select_nth,len_30-prefix_80,,,18610702.0,ns,29718
string_random_d20,select_nth,len_30-prefix_80,,,18914211.0,ns,30099
string_random_d20,select_nth,len_30-prefix_80,,,19153982.0,ns,30480
string_random_d20,select_nth,len_30-prefix_80,,,19433249.0,ns,30861
string_random_d20,select_nth,len_30-prefix_80,,,19656219.0,ns,31242
string_random_d20,select_nth,len_30-prefix_80,,,19895278.0,ns,31623
string_random_d20,select_nth,len_30-prefix_80,,,20138880.0,ns,32004
string_random_d20,select_nth,len_30-prefix_80,,,20467345.0,ns,32385
string_random_d20,select_nth,len_30-prefix_80,,,20690054.0,ns,32766
string_random_d20,select_nth,len_30-prefix_80,,,20882334.0,ns,33147
string_random_d20,select_nth,len_30-prefix_80,,,21080563.0,ns,33528
string_random_d20,select_nth,len_30-prefix_80,,,21280093.0,ns,33909
string_random_d20,select_nth,len_30-prefix_80,,,21553361.0,ns,34290
string_random_d20,select_nth,len_30-prefix_80,,,21796360.0,ns,34671
string_random_d20,select_nth,len_30-prefix_80,,,22033555.0,ns,35052
string_random_d20,select_nth,len_30-prefix_80,,,22292778.0,ns,35433
string_random_d20,select_nth,len_30-prefix_80,,,22573398.0,ns,35814
string_random_d20,select_nth,len_30-prefix_80,,,22837433.0,ns,36195
string_random_d20,select_nth,len_30-prefix_80,,,23019266.0,ns,36576
string_random_d20,select_nth,len_30-prefix_80,,,23321035.0,ns,36957
string_random_d20,select_nth,len_30-prefix_80,,,23645792.0,ns,37338
string_random_d20,select_nth,len_30-prefix_80,,,23865531.0,ns,37719
string_random_d20,select_nth,len_30-prefix_80,,,24118591.0,ns,38100
