group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_40,,,30960.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_40,,,60010.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_40,,,92449.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_40,,,126839.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_40,,,152390.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_40,,,190779.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_40,,,227659.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_40,,,251708.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_40,,,286299.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_40,,,319620.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_40,,,349609.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_40,,,377929.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_40,,,413288.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_40,,,446056.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_40,,,473076.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_40,,,509268.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_40,,,556589.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_40,,,590267.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_40,,,620828.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_40,,,660835.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_40,,,751926.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_40,,,767447.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_40,,,808737.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_40,,,895116.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_40,,,902426.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_40,,,955064.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_40,,,1073932.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_40,,,1067737.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_40,,,1114405.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_40,,,1149027.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_40,,,1686161.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_40,,,1740515.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_40,,,1770082.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2052862.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_40,,,1959621.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2016481.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2155342.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2239391.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2293950.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2349261.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2485410.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2507640.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2472601.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2680517.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2805840.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2855869.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2895129.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2934148.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_40,,,2985028.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3055037.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3227237.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3329556.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3354127.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3388859.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3435887.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3541743.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3741664.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3733705.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3839454.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3887206.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_40,,,3954602.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4042943.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4143274.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4207752.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4472771.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4557500.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4735101.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4799111.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4876600.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_40,,,4956230.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5022031.0,ns,213
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5193219.0,ns,216
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5250680.0,ns,219
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5306130.0,ns,222
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5417407.0,ns,225
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5501725.0,ns,228
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5623379.0,ns,231
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5660046.0,ns,234
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5780616.0,ns,237
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5856457.0,ns,240
kibibyte_ascending,select_nth,len_4000-prefix_40,,,5962752.0,ns,243
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6204527.0,ns,246
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6165297.0,ns,249
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6234834.0,ns,252
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6368982.0,ns,255
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6472683.0,ns,258
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6526333.0,ns,261
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6566343.0,ns,264
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6702551.0,ns,267
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6802642.0,ns,270
kibibyte_ascending,select_nth,len_4000-prefix_40,,,6838721.0,ns,273
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7554039.0,ns,276
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7149402.0,ns,279
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7122960.0,ns,282
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7168051.0,ns,285
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7345310.0,ns,288
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7389930.0,ns,291
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7480269.0,ns,294
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7573520.0,ns,297
kibibyte_ascending,select_nth,len_4000-prefix_40,,,7639157.0,ns,300
