group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_17,,,16850.0,ns,803
kibibyte_ascending,select_nth,len_8-prefix_17,,,37880.0,ns,1606
kibibyte_ascending,select_nth,len_8-prefix_17,,,59740.0,ns,2409
kibibyte_ascending,select_nth,len_8-prefix_17,,,79960.0,ns,3212
kibibyte_ascending,select_nth,len_8-prefix_17,,,99279.0,ns,4015
kibibyte_ascending,select_nth,len_8-prefix_17,,,121850.0,ns,4818
kibibyte_ascending,select_nth,len_8-prefix_17,,,145669.0,ns,5621
kibibyte_ascending,select_nth,len_8-prefix_17,,,172109.0,ns,6424
kibibyte_ascending,select_nth,len_8-prefix_17,,,183230.0,ns,7227
kibibyte_ascending,select_nth,len_8-prefix_17,,,204779.0,ns,8030
kibibyte_ascending,select_nth,len_8-prefix_17,,,226109.0,ns,8833
kibibyte_ascending,select_nth,len_8-prefix_17,,,254310.0,ns,9636
kibibyte_ascending,select_nth,len_8-prefix_17,,,275720.0,ns,10439
kibibyte_ascending,select_nth,len_8-prefix_17,,,296119.0,ns,11242
kibibyte_ascending,select_nth,len_8-prefix_17,,,316728.0,ns,12045
kibibyte_ascending,select_nth,len_8-prefix_17,,,340078.0,ns,12848
kibibyte_ascending,select_nth,len_8-prefix_17,,,362917.0,ns,13651
kibibyte_ascending,select_nth,len_8-prefix_17,,,384457.0,ns,14454
kibibyte_ascending,select_nth,len_8-prefix_17,,,410478.0,ns,15257
kibibyte_ascending,select_nth,len_8-prefix_17,,,435499.0,ns,16060
kibibyte_ascending,select_nth,len_8-prefix_17,,,466639.0,ns,16863
kibibyte_ascending,select_nth,len_8-prefix_17,,,482827.0,ns,17666
kibibyte_ascending,select_nth,len_8-prefix_17,,,509237.0,ns,18469
kibibyte_ascending,select_nth,len_8-prefix_17,,,534228.0,ns,19272
kibibyte_ascending,select_nth,len_8-prefix_17,,,555060.0,ns,20075
kibibyte_ascending,select_nth,len_8-prefix_17,,,579512.0,ns,20878
kibibyte_ascending,select_nth,len_8-prefix_17,,,598570.0,ns,21681
kibibyte_ascending,select_nth,len_8-prefix_17,,,625518.0,ns,22484
kibibyte_ascending,select_nth,len_8-prefix_17,,,650668.0,ns,23287
kibibyte_ascending,select_nth,len_8-prefix_17,,,678968.0,ns,24090
kibibyte_ascending,select_nth,len_8-prefix_17,,,700628.0,ns,24893
kibibyte_ascending,select_nth,len_8-prefix_17,,,754777.0,ns,25696
kibibyte_ascending,select_nth,len_8-prefix_17,,,763637.0,ns,26499
kibibyte_ascending,select_nth,len_8-prefix_17,,,796866.0,ns,27302
kibibyte_ascending,select_nth,len_8-prefix_17,,,769407.0,ns,28105
kibibyte_ascending,select_nth,len_8-prefix_17,,,781357.0,ns,28908
kibibyte_ascending,select_nth,len_8-prefix_17,,,828607.0,ns,29711
kibibyte_ascending,select_nth,len_8-prefix_17,,,856457.0,ns,30514
kibibyte_ascending,select_nth,len_8-prefix_17,,,877797.0,ns,31317
kibibyte_ascending,select_nth,len_8-prefix_17,,,914128.0,ns,32120
kibibyte_ascending,select_nth,len_8-prefix_17,,,949854.0,ns,32923
kibibyte_ascending,select_nth,len_8-prefix_17,,,989784.0,ns,33726
kibibyte_ascending,select_nth,len_8-prefix_17,,,1011007.0,ns,34529
kibibyte_ascending,select_nth,len_8-prefix_17,,,1046377.0,ns,35332
kibibyte_ascending,select_nth,len_8-prefix_17,,,1079426.0,ns,36135
kibibyte_ascending,select_nth,len_8-prefix_17,,,1101324.0,ns,36938
kibibyte_ascending,select_nth,len_8-prefix_17,,,1209182.0,ns,37741
kibibyte_ascending,select_nth,len_8-prefix_17,,,1170975.0,ns,38544
kibibyte_ascending,select_nth,len_8-prefix_17,,,1271535.0,ns,39347
kibibyte_ascending,select_nth,len_8-prefix_17,,,1314374.0,ns,40150
kibibyte_ascending,select_nth,len_8-prefix_17,,,1320434.0,ns,40953
kibibyte_ascending,select_nth,len_8-prefix_17,,,1337324.0,ns,41756
kibibyte_ascending,select_nth,len_8-prefix_17,,,1355404.0,ns,42559
kibibyte_ascending,select_nth,len_8-prefix_17,,,1382494.0,ns,43362
kibibyte_ascending,select_nth,len_8-prefix_17,,,1466994.0,ns,44165
kibibyte_ascending,select_nth,len_8-prefix_17,,,1524164.0,ns,44968
kibibyte_ascending,select_nth,len_8-prefix_17,,,1571454.0,ns,45771
kibibyte_ascending,select_nth,len_8-prefix_17,,,1614082.0,ns,46574
kibibyte_ascending,select_nth,len_8-prefix_17,,,1654982.0,ns,47377
kibibyte_ascending,select_nth,len_8-prefix_17,,,1716512.0,ns,48180
kibibyte_ascending,select_nth,len_8-prefix_17,,,1829283.0,ns,48983
kibibyte_ascending,select_nth,len_8-prefix_17,,,1894732.0,ns,49786
kibibyte_ascending,select_nth,len_8-prefix_17,,,1989673.0,ns,50589
kibibyte_ascending,select_nth,len_8-prefix_17,,,2102063.0,ns,51392
kibibyte_ascending,select_nth,len_8-prefix_17,,,2099991.0,ns,52195
kibibyte_ascending,select_nth,len_8-prefix_17,,,2062430.0,ns,52998
kibibyte_ascending,select_nth,len_8-prefix_17,,,3971015.0,ns,53801
kibibyte_ascending,select_nth,len_8-prefix_17,,,4308283.0,ns,54604
kibibyte_ascending,select_nth,len_8-prefix_17,,,4373752.0,ns,55407
kibibyte_ascending,select_nth,len_8-prefix_17,,,4705812.0,ns,56210
kibibyte_ascending,select_nth,len_8-prefix_17,,,4902730.0,ns,57013
kibibyte_ascending,select_nth,len_8-prefix_17,,,4834300.0,ns,57816
kibibyte_ascending,select_nth,len_8-prefix_17,,,5000410.0,ns,58619
kibibyte_ascending,select_nth,len_8-prefix_17,,,5129209.0,ns,59422
kibibyte_ascending,select_nth,len_8-prefix_17,,,5237038.0,ns,60225
kibibyte_ascending,select_nth,len_8-prefix_17,,,5328708.0,ns,61028
kibibyte_ascending,select_nth,len_8-prefix_17,,,5478396.0,ns,61831
kibibyte_ascending,select_nth,len_8-prefix_17,,,5640536.0,ns,62634
kibibyte_ascending,select_nth,len_8-prefix_17,,,5686728.0,ns,63437
kibibyte_ascending,select_nth,len_8-prefix_17,,,5817156.0,ns,64240
kibibyte_ascending,select_nth,len_8-prefix_17,,,5926574.0,ns,65043
kibibyte_ascending,select_nth,len_8-prefix_17,,,6062146.0,ns,65846
kibibyte_ascending,select_nth,len_8-prefix_17,,,6120803.0,ns,66649
kibibyte_ascending,select_nth,len_8-prefix_17,,,6279795.0,ns,67452
kibibyte_ascending,select_nth,len_8-prefix_17,,,6364053.0,ns,68255
kibibyte_ascending,select_nth,len_8-prefix_17,,,7639361.0,ns,69058
kibibyte_ascending,select_nth,len_8-prefix_17,,,6572793.0,ns,69861
kibibyte_ascending,select_nth,len_8-prefix_17,,,6440145.0,ns,70664
kibibyte_ascending,select_nth,len_8-prefix_17,,,6539967.0,ns,71467
kibibyte_ascending,select_nth,len_8-prefix_17,,,6663873.0,ns,72270
kibibyte_ascending,select_nth,len_8-prefix_17,,,6705322.0,ns,73073
kibibyte_ascending,select_nth,len_8-prefix_17,,,6765060.0,ns,73876
