group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,120910.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,237969.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,394418.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,501097.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,649348.0,ns,2100
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,794085.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,914936.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,1033996.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,1154204.0,ns,3780
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,1305386.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,1426744.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,1558196.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,1684805.0,ns,5460
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,1829832.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,1940332.0,ns,6300
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,2068543.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,2190300.0,ns,7140
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,2390231.0,ns,7560
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,2501900.0,ns,7980
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,2622989.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,2754550.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,2892338.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,3008248.0,ns,9660
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,3140585.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,3268805.0,ns,10500
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,3394987.0,ns,10920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,5087929.0,ns,11340
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,3723995.0,ns,11760
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4102803.0,ns,12180
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4005315.0,ns,12600
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4160932.0,ns,13020
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4580499.0,ns,13440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4231583.0,ns,13860
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4391182.0,ns,14280
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4538722.0,ns,14700
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4671781.0,ns,15120
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4781900.0,ns,15540
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,4946949.0,ns,15960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,5088319.0,ns,16380
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,5207549.0,ns,16800
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,5346188.0,ns,17220
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,5482218.0,ns,17640
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,5669605.0,ns,18060
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,5838936.0,ns,18480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,6023575.0,ns,18900
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,6133075.0,ns,19320
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,6476341.0,ns,19740
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,6634325.0,ns,20160
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,6775243.0,ns,20580
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,6964882.0,ns,21000
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_75,,,7195500.0,ns,21420
