group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,51970.0,ns,3
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,76790.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,116689.0,ns,9
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,154288.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,191870.0,ns,15
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,233420.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,286879.0,ns,21
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,319199.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,365828.0,ns,27
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,412089.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,453280.0,ns,33
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,492787.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,527610.0,ns,39
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,600718.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,642437.0,ns,45
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,693827.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,819117.0,ns,51
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,876897.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,909627.0,ns,57
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,985586.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,1069436.0,ns,63
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,1077885.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,1133555.0,ns,69
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,1583794.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,1632483.0,ns,75
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,1684583.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,1931641.0,ns,81
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,1986032.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,2048181.0,ns,87
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,2110251.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,2341621.0,ns,93
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,2424739.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,2490710.0,ns,99
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,2704710.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,2800959.0,ns,105
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,2871378.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3046908.0,ns,111
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3157258.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3254897.0,ns,117
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3360825.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3472215.0,ns,123
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3542425.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3701163.0,ns,129
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3777645.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,3862443.0,ns,135
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,4043657.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,4181093.0,ns,141
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,4218743.0,ns,144
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,4396771.0,ns,147
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5557456.0,ns,150
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,4571791.0,ns,153
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,4693520.0,ns,156
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,4799730.0,ns,159
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,4918740.0,ns,162
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5025960.0,ns,165
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5146239.0,ns,168
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5235291.0,ns,171
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5316760.0,ns,174
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5448697.0,ns,177
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5528047.0,ns,180
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5595317.0,ns,183
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5727150.0,ns,186
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5872036.0,ns,189
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,5915436.0,ns,192
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,6060577.0,ns,195
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,6207643.0,ns,198
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,6345073.0,ns,201
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,6463022.0,ns,204
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,6535693.0,ns,207
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,6728520.0,ns,210
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,6777963.0,ns,213
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,6905242.0,ns,216
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7047872.0,ns,219
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7177680.0,ns,222
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7257549.0,ns,225
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7465168.0,ns,228
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7546269.0,ns,231
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7624129.0,ns,234
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7702578.0,ns,237
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7803248.0,ns,240
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,7893475.0,ns,243
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8009478.0,ns,246
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8103715.0,ns,249
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8159936.0,ns,252
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8333664.0,ns,255
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8451775.0,ns,258
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8484226.0,ns,261
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8698554.0,ns,264
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8783724.0,ns,267
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,8844944.0,ns,270
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9011962.0,ns,273
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9059265.0,ns,276
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9084321.0,ns,279
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9210163.0,ns,282
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9380072.0,ns,285
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9581479.0,ns,288
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9613870.0,ns,291
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9667779.0,ns,294
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9783349.0,ns,297
kibibyte_ascending,vendored_std,len_5000-prefix_17,,,9910609.0,ns,300
