group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,968806.0,ns,36
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,1948593.0,ns,72
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,2925938.0,ns,108
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,3889353.0,ns,144
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,4861630.0,ns,180
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,5815316.0,ns,216
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,6748512.0,ns,252
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,7718007.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,8675844.0,ns,324
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,9624060.0,ns,360
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,10595057.0,ns,396
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,11581521.0,ns,432
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,12501798.0,ns,468
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,13469955.0,ns,504
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,14466300.0,ns,540
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,15398436.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,16513933.0,ns,612
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,17360467.0,ns,648
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,18276724.0,ns,684
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,19296450.0,ns,720
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,20246078.0,ns,756
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,21213433.0,ns,792
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,22139478.0,ns,828
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,23050475.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,24072111.0,ns,900
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,25022846.0,ns,936
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,25999771.0,ns,972
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,26926858.0,ns,1008
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,27904685.0,ns,1044
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,28924360.0,ns,1080
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,29885095.0,ns,1116
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,31314789.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,32328126.0,ns,1188
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,33031853.0,ns,1224
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,34112808.0,ns,1260
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,34681027.0,ns,1296
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,35846264.0,ns,1332
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,36640599.0,ns,1368
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,37746324.0,ns,1404
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,38489061.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_10,,,39778325.0,ns,1476
