group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,354298.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,708657.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1068456.0,ns,777
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1419014.0,ns,1036
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1781802.0,ns,1295
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2127332.0,ns,1554
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2489959.0,ns,1813
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2841267.0,ns,2072
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3191126.0,ns,2331
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3555138.0,ns,2590
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3909735.0,ns,2849
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4276781.0,ns,3108
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4623941.0,ns,3367
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4986919.0,ns,3626
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5318309.0,ns,3885
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5700435.0,ns,4144
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6029248.0,ns,4403
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6394414.0,ns,4662
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6719302.0,ns,4921
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7094610.0,ns,5180
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7446249.0,ns,5439
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7833420.0,ns,5698
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8160136.0,ns,5957
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8533106.0,ns,6216
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8851753.0,ns,6475
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9206691.0,ns,6734
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9583510.0,ns,6993
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9926868.0,ns,7252
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,10262718.0,ns,7511
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,10631677.0,ns,7770
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,10986134.0,ns,8029
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,11334181.0,ns,8288
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,11675152.0,ns,8547
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,12063201.0,ns,8806
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,12426159.0,ns,9065
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,12843116.0,ns,9324
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,13136685.0,ns,9583
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,13528905.0,ns,9842
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,13871605.0,ns,10101
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,14222770.0,ns,10360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,14625770.0,ns,10619
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,15233997.0,ns,10878
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,15609995.0,ns,11137
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,15982133.0,ns,11396
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,16346213.0,ns,11655
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,16705630.0,ns,11914
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,17104680.0,ns,12173
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,17440029.0,ns,12432
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,17817565.0,ns,12691
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,18175194.0,ns,12950
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,18535235.0,ns,13209
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,18887032.0,ns,13468
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,19266910.0,ns,13727
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,20976143.0,ns,13986
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,19475239.0,ns,14245
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,19900758.0,ns,14504
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,20278207.0,ns,14763
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,21048043.0,ns,15022
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,21371071.0,ns,15281
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,21656250.0,ns,15540
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,22056729.0,ns,15799
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,22430118.0,ns,16058
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,22770007.0,ns,16317
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,23109805.0,ns,16576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,23496613.0,ns,16835
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,23847162.0,ns,17094
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,24254539.0,ns,17353
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,24612119.0,ns,17612
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,24998517.0,ns,17871
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,25304616.0,ns,18130
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,25727763.0,ns,18389
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,26046831.0,ns,18648
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,26408150.0,ns,18907
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,26821829.0,ns,19166
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,27137918.0,ns,19425
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,27479236.0,ns,19684
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,27840184.0,ns,19943
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,28201880.0,ns,20202
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,28578082.0,ns,20461
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,28931611.0,ns,20720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,29288688.0,ns,20979
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,29877458.0,ns,21238
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,30557504.0,ns,21497
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,30951402.0,ns,21756
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,31248641.0,ns,22015
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,31483778.0,ns,22274
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,31486389.0,ns,22533
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,31384980.0,ns,22792
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,31583380.0,ns,23051
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,32375616.0,ns,23310
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,32896493.0,ns,23569
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,33224482.0,ns,23828
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,33624171.0,ns,24087
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,33993610.0,ns,24346
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,34336169.0,ns,24605
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,34399648.0,ns,24864
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,34420448.0,ns,25123
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,34861445.0,ns,25382
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,35174676.0,ns,25641
u64_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,35530533.0,ns,25900
