group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,48300.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,75609.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,110100.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,151900.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,187330.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,228880.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,262269.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,292758.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,328409.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,368449.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,410448.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,467239.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,481988.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,534829.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,559250.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,597684.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,629758.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,681027.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,719868.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,761267.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,842856.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,867506.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,914336.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,997424.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1025736.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1078195.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1232386.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1273794.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1339255.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1400643.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1631245.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1646474.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1616864.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1845262.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1944443.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,1945472.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,2286380.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,2310269.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,2359764.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,2435299.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,2616808.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,2733828.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,2916919.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,3855834.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,3995033.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,4134036.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,4324512.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,4438661.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,4577293.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,4795730.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,4927439.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,5019521.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,5380727.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,5356080.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,5855594.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,5678488.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,5832916.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,5881676.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,6077714.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,6179484.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,6387363.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,6494805.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,6748961.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,6837622.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,6905361.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7080641.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7059391.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7304921.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7693558.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7496070.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7672791.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7720005.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7791298.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7875835.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,7754807.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,8044166.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,8114717.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,8168732.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,8961285.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,8771535.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,8891362.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,8936813.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,9169860.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,9231402.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,9465090.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,9315921.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,9590810.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,9719920.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,9779369.0,ns,267
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,9922530.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,10020048.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,10476105.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,10332077.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,10573066.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,10666646.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,10803134.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,10844256.0,ns,291
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,10944866.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,11145455.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_1,,,11270514.0,ns,300
