group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,71389.0,ns,17926
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,148169.0,ns,35852
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,210858.0,ns,53778
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,274779.0,ns,71704
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,339309.0,ns,89630
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,409948.0,ns,107556
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,474107.0,ns,125482
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,539108.0,ns,143408
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,603208.0,ns,161334
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,667437.0,ns,179260
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,736617.0,ns,197186
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,799436.0,ns,215112
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,865650.0,ns,233038
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,934885.0,ns,250964
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1012666.0,ns,268890
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1070657.0,ns,286816
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1134365.0,ns,304742
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1204646.0,ns,322668
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1266405.0,ns,340594
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1331884.0,ns,358520
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1404343.0,ns,376446
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1474755.0,ns,394372
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1536103.0,ns,412298
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1607861.0,ns,430224
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1670393.0,ns,448150
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1735148.0,ns,466076
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1834472.0,ns,484002
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1887462.0,ns,501928
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1965621.0,ns,519854
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2029112.0,ns,537780
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2078551.0,ns,555706
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2164011.0,ns,573632
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2227910.0,ns,591558
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2312020.0,ns,609484
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2377780.0,ns,627410
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2461190.0,ns,645336
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2498770.0,ns,663262
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2570440.0,ns,681188
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2619368.0,ns,699114
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2696240.0,ns,717040
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2771839.0,ns,734966
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2845889.0,ns,752892
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2922398.0,ns,770818
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,2971467.0,ns,788744
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3043209.0,ns,806670
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3110888.0,ns,824596
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3196317.0,ns,842522
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3290724.0,ns,860448
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3346577.0,ns,878374
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3434955.0,ns,896300
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3315257.0,ns,914226
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3390715.0,ns,932152
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3465194.0,ns,950078
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3564776.0,ns,968004
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3603943.0,ns,985930
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3663116.0,ns,1003856
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3734575.0,ns,1021782
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3811633.0,ns,1039708
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3875625.0,ns,1057634
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3951184.0,ns,1075560
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4053951.0,ns,1093486
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4111665.0,ns,1111412
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4210040.0,ns,1129338
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4292982.0,ns,1147264
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4316700.0,ns,1165190
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4433381.0,ns,1183116
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4487742.0,ns,1201042
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4569560.0,ns,1218968
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4653310.0,ns,1236894
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4751771.0,ns,1254820
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4826750.0,ns,1272746
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,4896369.0,ns,1290672
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,5014707.0,ns,1308598
u64_ascending,partial_sort_1_0_0,len_18-prefix_8,,,5066659.0,ns,1326524
