group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,190999.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,374268.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,607947.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,773657.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,986745.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,1195486.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,1406104.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,1594054.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,1797313.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,2027345.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,2193730.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,2389900.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,2607330.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,2835809.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,2997798.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,3201067.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,3390086.0,ns,595
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,3642875.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,3844343.0,ns,665
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,4067217.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,4301230.0,ns,735
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,4506471.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,4720322.0,ns,805
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,4877829.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,5096619.0,ns,875
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,5286169.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,5485378.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,5698558.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,5900376.0,ns,1015
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,6118577.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,6324620.0,ns,1085
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,6539303.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,6704772.0,ns,1155
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,6939641.0,ns,1190
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,7114820.0,ns,1225
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,7353430.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,7552989.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,7779068.0,ns,1330
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,7987248.0,ns,1365
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,8237455.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,8507512.0,ns,1435
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,8652745.0,ns,1470
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,8811734.0,ns,1505
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,9041382.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,9341511.0,ns,1575
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,9544820.0,ns,1610
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,9705400.0,ns,1645
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,9927199.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,10116398.0,ns,1715
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,10380958.0,ns,1750
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,10495190.0,ns,1785
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,10847053.0,ns,1820
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,11217034.0,ns,1855
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,11750451.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,11647981.0,ns,1925
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,11888730.0,ns,1960
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,12245010.0,ns,1995
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,12635128.0,ns,2030
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,12688467.0,ns,2065
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,12929926.0,ns,2100
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,13423023.0,ns,2135
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,13603815.0,ns,2170
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,14232130.0,ns,2205
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,14474701.0,ns,2240
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,14816239.0,ns,2275
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,15028188.0,ns,2310
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,15200196.0,ns,2345
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,15877264.0,ns,2380
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,16859473.0,ns,2415
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,17103058.0,ns,2450
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,17161221.0,ns,2485
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,17320539.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,18147404.0,ns,2555
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,18279792.0,ns,2590
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,19417391.0,ns,2625
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,19304451.0,ns,2660
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,20751644.0,ns,2695
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,20895163.0,ns,2730
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,21312511.0,ns,2765
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,21764080.0,ns,2800
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,22177879.0,ns,2835
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,23748390.0,ns,2870
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,24585919.0,ns,2905
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,24808536.0,ns,2940
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,25649605.0,ns,2975
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,25882483.0,ns,3010
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,26512070.0,ns,3045
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,28426881.0,ns,3080
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,28841401.0,ns,3115
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,30617963.0,ns,3150
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,30262283.0,ns,3185
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,31521278.0,ns,3220
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,34865047.0,ns,3255
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,34893468.0,ns,3290
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,34977458.0,ns,3325
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,36574860.0,ns,3360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,37871604.0,ns,3395
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,37922014.0,ns,3430
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,39155717.0,ns,3465
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_85,,,39953315.0,ns,3500
