group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_3,,,176820.0,ns,691
u64_random_d20,select_nth,len_300-prefix_3,,,354038.0,ns,1382
u64_random_d20,select_nth,len_300-prefix_3,,,530094.0,ns,2073
u64_random_d20,select_nth,len_300-prefix_3,,,705478.0,ns,2764
u64_random_d20,select_nth,len_300-prefix_3,,,881686.0,ns,3455
u64_random_d20,select_nth,len_300-prefix_3,,,1066807.0,ns,4146
u64_random_d20,select_nth,len_300-prefix_3,,,1239174.0,ns,4837
u64_random_d20,select_nth,len_300-prefix_3,,,1407505.0,ns,5528
u64_random_d20,select_nth,len_300-prefix_3,,,1579434.0,ns,6219
u64_random_d20,select_nth,len_300-prefix_3,,,1759502.0,ns,6910
u64_random_d20,select_nth,len_300-prefix_3,,,1930993.0,ns,7601
u64_random_d20,select_nth,len_300-prefix_3,,,2102072.0,ns,8292
u64_random_d20,select_nth,len_300-prefix_3,,,2283571.0,ns,8983
u64_random_d20,select_nth,len_300-prefix_3,,,2468970.0,ns,9674
u64_random_d20,select_nth,len_300-prefix_3,,,2631099.0,ns,10365
u64_random_d20,select_nth,len_300-prefix_3,,,2828749.0,ns,11056
u64_random_d20,select_nth,len_300-prefix_3,,,3001948.0,ns,11747
u64_random_d20,select_nth,len_300-prefix_3,,,3175068.0,ns,12438
u64_random_d20,select_nth,len_300-prefix_3,,,3331555.0,ns,13129
u64_random_d20,select_nth,len_300-prefix_3,,,3527125.0,ns,13820
u64_random_d20,select_nth,len_300-prefix_3,,,3706483.0,ns,14511
u64_random_d20,select_nth,len_300-prefix_3,,,3871470.0,ns,15202
u64_random_d20,select_nth,len_300-prefix_3,,,4046193.0,ns,15893
u64_random_d20,select_nth,len_300-prefix_3,,,4203023.0,ns,16584
u64_random_d20,select_nth,len_300-prefix_3,,,4386690.0,ns,17275
u64_random_d20,select_nth,len_300-prefix_3,,,4577052.0,ns,17966
u64_random_d20,select_nth,len_300-prefix_3,,,4740480.0,ns,18657
u64_random_d20,select_nth,len_300-prefix_3,,,4950419.0,ns,19348
u64_random_d20,select_nth,len_300-prefix_3,,,5090049.0,ns,20039
u64_random_d20,select_nth,len_300-prefix_3,,,5274717.0,ns,20730
u64_random_d20,select_nth,len_300-prefix_3,,,5448858.0,ns,21421
u64_random_d20,select_nth,len_300-prefix_3,,,5640338.0,ns,22112
u64_random_d20,select_nth,len_300-prefix_3,,,5805796.0,ns,22803
u64_random_d20,select_nth,len_300-prefix_3,,,5971116.0,ns,23494
u64_random_d20,select_nth,len_300-prefix_3,,,6140716.0,ns,24185
u64_random_d20,select_nth,len_300-prefix_3,,,6309244.0,ns,24876
u64_random_d20,select_nth,len_300-prefix_3,,,6495533.0,ns,25567
u64_random_d20,select_nth,len_300-prefix_3,,,6665744.0,ns,26258
u64_random_d20,select_nth,len_300-prefix_3,,,6857981.0,ns,26949
u64_random_d20,select_nth,len_300-prefix_3,,,7005831.0,ns,27640
u64_random_d20,select_nth,len_300-prefix_3,,,7179540.0,ns,28331
u64_random_d20,select_nth,len_300-prefix_3,,,7369579.0,ns,29022
u64_random_d20,select_nth,len_300-prefix_3,,,7532188.0,ns,29713
u64_random_d20,select_nth,len_300-prefix_3,,,7719970.0,ns,30404
u64_random_d20,select_nth,len_300-prefix_3,,,7884907.0,ns,31095
u64_random_d20,select_nth,len_300-prefix_3,,,8075317.0,ns,31786
u64_random_d20,select_nth,len_300-prefix_3,,,8251110.0,ns,32477
u64_random_d20,select_nth,len_300-prefix_3,,,8418604.0,ns,33168
u64_random_d20,select_nth,len_300-prefix_3,,,8643645.0,ns,33859
u64_random_d20,select_nth,len_300-prefix_3,,,8782585.0,ns,34550
u64_random_d20,select_nth,len_300-prefix_3,,,8943153.0,ns,35241
u64_random_d20,select_nth,len_300-prefix_3,,,9096171.0,ns,35932
u64_random_d20,select_nth,len_300-prefix_3,,,9277164.0,ns,36623
u64_random_d20,select_nth,len_300-prefix_3,,,9443211.0,ns,37314
u64_random_d20,select_nth,len_300-prefix_3,,,9622630.0,ns,38005
u64_random_d20,select_nth,len_300-prefix_3,,,9841460.0,ns,38696
u64_random_d20,select_nth,len_300-prefix_3,,,10009037.0,ns,39387
u64_random_d20,select_nth,len_300-prefix_3,,,10240029.0,ns,40078
u64_random_d20,select_nth,len_300-prefix_3,,,10469717.0,ns,40769
u64_random_d20,select_nth,len_300-prefix_3,,,10639526.0,ns,41460
u64_random_d20,select_nth,len_300-prefix_3,,,10773638.0,ns,42151
u64_random_d20,select_nth,len_300-prefix_3,,,10862665.0,ns,42842
u64_random_d20,select_nth,len_300-prefix_3,,,11092334.0,ns,43533
u64_random_d20,select_nth,len_300-prefix_3,,,11271163.0,ns,44224
u64_random_d20,select_nth,len_300-prefix_3,,,11474592.0,ns,44915
u64_random_d20,select_nth,len_300-prefix_3,,,12409638.0,ns,45606
u64_random_d20,select_nth,len_300-prefix_3,,,11714571.0,ns,46297
u64_random_d20,select_nth,len_300-prefix_3,,,11853961.0,ns,46988
u64_random_d20,select_nth,len_300-prefix_3,,,12027360.0,ns,47679
u64_random_d20,select_nth,len_300-prefix_3,,,12229870.0,ns,48370
u64_random_d20,select_nth,len_300-prefix_3,,,12450188.0,ns,49061
u64_random_d20,select_nth,len_300-prefix_3,,,12608908.0,ns,49752
u64_random_d20,select_nth,len_300-prefix_3,,,12786847.0,ns,50443
u64_random_d20,select_nth,len_300-prefix_3,,,12948945.0,ns,51134
u64_random_d20,select_nth,len_300-prefix_3,,,13147876.0,ns,51825
u64_random_d20,select_nth,len_300-prefix_3,,,13283495.0,ns,52516
u64_random_d20,select_nth,len_300-prefix_3,,,13538744.0,ns,53207
u64_random_d20,select_nth,len_300-prefix_3,,,13684794.0,ns,53898
u64_random_d20,select_nth,len_300-prefix_3,,,13802082.0,ns,54589
