group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_3,,,61540.0,ns,161
string_random,partial_sort_1_0_0,len_100-prefix_3,,,120769.0,ns,322
string_random,partial_sort_1_0_0,len_100-prefix_3,,,183590.0,ns,483
string_random,partial_sort_1_0_0,len_100-prefix_3,,,246118.0,ns,644
string_random,partial_sort_1_0_0,len_100-prefix_3,,,308958.0,ns,805
string_random,partial_sort_1_0_0,len_100-prefix_3,,,369457.0,ns,966
string_random,partial_sort_1_0_0,len_100-prefix_3,,,434648.0,ns,1127
string_random,partial_sort_1_0_0,len_100-prefix_3,,,496298.0,ns,1288
string_random,partial_sort_1_0_0,len_100-prefix_3,,,566939.0,ns,1449
string_random,partial_sort_1_0_0,len_100-prefix_3,,,627008.0,ns,1610
string_random,partial_sort_1_0_0,len_100-prefix_3,,,702327.0,ns,1771
string_random,partial_sort_1_0_0,len_100-prefix_3,,,755198.0,ns,1932
string_random,partial_sort_1_0_0,len_100-prefix_3,,,821036.0,ns,2093
string_random,partial_sort_1_0_0,len_100-prefix_3,,,877709.0,ns,2254
string_random,partial_sort_1_0_0,len_100-prefix_3,,,931787.0,ns,2415
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1004937.0,ns,2576
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1061555.0,ns,2737
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1137426.0,ns,2898
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1185073.0,ns,3059
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1249235.0,ns,3220
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1310273.0,ns,3381
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1381244.0,ns,3542
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1425645.0,ns,3703
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1499763.0,ns,3864
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1547680.0,ns,4025
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1616773.0,ns,4186
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1676624.0,ns,4347
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1737984.0,ns,4508
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1800513.0,ns,4669
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1874023.0,ns,4830
string_random,partial_sort_1_0_0,len_100-prefix_3,,,1920443.0,ns,4991
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2010281.0,ns,5152
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2050442.0,ns,5313
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2124941.0,ns,5474
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2181931.0,ns,5635
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2238410.0,ns,5796
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2306491.0,ns,5957
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2367010.0,ns,6118
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2454200.0,ns,6279
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2496470.0,ns,6440
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2561649.0,ns,6601
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2613830.0,ns,6762
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2663318.0,ns,6923
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2740116.0,ns,7084
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2803868.0,ns,7245
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2858958.0,ns,7406
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2919400.0,ns,7567
string_random,partial_sort_1_0_0,len_100-prefix_3,,,2996948.0,ns,7728
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3057627.0,ns,7889
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3125746.0,ns,8050
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3170177.0,ns,8211
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3254926.0,ns,8372
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3301717.0,ns,8533
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3399483.0,ns,8694
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3441276.0,ns,8855
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3503495.0,ns,9016
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3559972.0,ns,9177
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3615244.0,ns,9338
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3669454.0,ns,9499
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3750303.0,ns,9660
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3793864.0,ns,9821
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3897185.0,ns,9982
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3933213.0,ns,10143
string_random,partial_sort_1_0_0,len_100-prefix_3,,,3973364.0,ns,10304
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4023114.0,ns,10465
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4135052.0,ns,10626
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4194782.0,ns,10787
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4243854.0,ns,10948
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4318071.0,ns,11109
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4353393.0,ns,11270
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4450433.0,ns,11431
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4592931.0,ns,11592
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4541602.0,ns,11753
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4643443.0,ns,11914
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4745631.0,ns,12075
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4686911.0,ns,12236
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4787631.0,ns,12397
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4822290.0,ns,12558
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4876140.0,ns,12719
string_random,partial_sort_1_0_0,len_100-prefix_3,,,4938037.0,ns,12880
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5003589.0,ns,13041
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5095130.0,ns,13202
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5110039.0,ns,13363
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5191118.0,ns,13524
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5266447.0,ns,13685
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5649568.0,ns,13846
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5412128.0,ns,14007
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5722347.0,ns,14168
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5567295.0,ns,14329
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5612017.0,ns,14490
string_random,partial_sort_1_0_0,len_100-prefix_3,,,5674657.0,ns,14651
string_random,partial_sort_1_0_0,len_100-prefix_3,,,6436864.0,ns,14812
string_random,partial_sort_1_0_0,len_100-prefix_3,,,6213055.0,ns,14973
string_random,partial_sort_1_0_0,len_100-prefix_3,,,6919322.0,ns,15134
string_random,partial_sort_1_0_0,len_100-prefix_3,,,8176356.0,ns,15295
string_random,partial_sort_1_0_0,len_100-prefix_3,,,7457061.0,ns,15456
