group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,742717.0,ns,6333
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,1469523.0,ns,12666
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,2214811.0,ns,18999
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,2931995.0,ns,25332
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,3672935.0,ns,31665
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,4407251.0,ns,37998
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,5142569.0,ns,44331
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,5865540.0,ns,50664
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,6613093.0,ns,56997
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,7334620.0,ns,63330
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,8047916.0,ns,69663
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,8781970.0,ns,75996
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,9540660.0,ns,82329
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,10286157.0,ns,88662
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,11019475.0,ns,94995
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,11744230.0,ns,101328
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,12504898.0,ns,107661
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,13235664.0,ns,113994
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,13935862.0,ns,120327
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,14686510.0,ns,126660
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,15418597.0,ns,132993
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,16126824.0,ns,139326
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,16812400.0,ns,145659
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,17573752.0,ns,151992
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,18313034.0,ns,158325
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,19033080.0,ns,164658
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,19751018.0,ns,170991
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,20502496.0,ns,177324
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,21212702.0,ns,183657
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,21957440.0,ns,189990
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,22707336.0,ns,196323
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,23451260.0,ns,202656
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,24160860.0,ns,208989
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,24897426.0,ns,215322
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,25615094.0,ns,221655
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,26405142.0,ns,227988
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,27122879.0,ns,234321
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,27803375.0,ns,240654
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,28504611.0,ns,246987
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,29173079.0,ns,253320
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,29943326.0,ns,259653
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,30649574.0,ns,265986
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,31412250.0,ns,272319
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,32142867.0,ns,278652
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,32848564.0,ns,284985
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,33599421.0,ns,291318
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,34295968.0,ns,297651
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,35079216.0,ns,303984
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,35939380.0,ns,310317
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,36664638.0,ns,316650
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,37341385.0,ns,322983
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,38298573.0,ns,329316
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,38710180.0,ns,335649
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,39353386.0,ns,341982
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,40011954.0,ns,348315
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,40781940.0,ns,354648
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,41528508.0,ns,360981
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,42335835.0,ns,367314
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,43062520.0,ns,373647
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,43852289.0,ns,379980
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,44361437.0,ns,386313
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,45095346.0,ns,392646
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,45816980.0,ns,398979
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,46494948.0,ns,405312
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,47209495.0,ns,411645
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,47940564.0,ns,417978
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,48844250.0,ns,424311
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,49777064.0,ns,430644
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,50572381.0,ns,436977
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,51577866.0,ns,443310
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,52093484.0,ns,449643
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,52839800.0,ns,455976
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,53568718.0,ns,462309
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,54337206.0,ns,468642
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,54967874.0,ns,474975
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,55729220.0,ns,481308
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,56416225.0,ns,487641
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,57102943.0,ns,493974
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,57811500.0,ns,500307
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,58488799.0,ns,506640
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,59144166.0,ns,512973
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,59860773.0,ns,519306
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,60580870.0,ns,525639
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,61316425.0,ns,531972
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,62070793.0,ns,538305
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,62560730.0,ns,544638
u64_descending,partial_sort_1_0_0,len_20-prefix_70,,,63243358.0,ns,550971
