group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_15,,,308839.0,ns,65
u64_random,select_nth,len_3000-prefix_15,,,793035.0,ns,130
u64_random,select_nth,len_3000-prefix_15,,,890250.0,ns,195
u64_random,select_nth,len_3000-prefix_15,,,1189804.0,ns,260
u64_random,select_nth,len_3000-prefix_15,,,1480774.0,ns,325
u64_random,select_nth,len_3000-prefix_15,,,1763446.0,ns,390
u64_random,select_nth,len_3000-prefix_15,,,2065113.0,ns,455
u64_random,select_nth,len_3000-prefix_15,,,2351120.0,ns,520
u64_random,select_nth,len_3000-prefix_15,,,2642490.0,ns,585
u64_random,select_nth,len_3000-prefix_15,,,2943238.0,ns,650
u64_random,select_nth,len_3000-prefix_15,,,3225016.0,ns,715
u64_random,select_nth,len_3000-prefix_15,,,3532157.0,ns,780
u64_random,select_nth,len_3000-prefix_15,,,3837076.0,ns,845
u64_random,select_nth,len_3000-prefix_15,,,4121683.0,ns,910
u64_random,select_nth,len_3000-prefix_15,,,4414672.0,ns,975
u64_random,select_nth,len_3000-prefix_15,,,4687380.0,ns,1040
u64_random,select_nth,len_3000-prefix_15,,,5010090.0,ns,1105
u64_random,select_nth,len_3000-prefix_15,,,5293098.0,ns,1170
u64_random,select_nth,len_3000-prefix_15,,,5590116.0,ns,1235
u64_random,select_nth,len_3000-prefix_15,,,5910596.0,ns,1300
u64_random,select_nth,len_3000-prefix_15,,,6189643.0,ns,1365
u64_random,select_nth,len_3000-prefix_15,,,6478284.0,ns,1430
u64_random,select_nth,len_3000-prefix_15,,,6787172.0,ns,1495
u64_random,select_nth,len_3000-prefix_15,,,7102121.0,ns,1560
u64_random,select_nth,len_3000-prefix_15,,,7378459.0,ns,1625
u64_random,select_nth,len_3000-prefix_15,,,7683035.0,ns,1690
u64_random,select_nth,len_3000-prefix_15,,,7972157.0,ns,1755
u64_random,select_nth,len_3000-prefix_15,,,8272786.0,ns,1820
u64_random,select_nth,len_3000-prefix_15,,,8598935.0,ns,1885
u64_random,select_nth,len_3000-prefix_15,,,8876914.0,ns,1950
u64_random,select_nth,len_3000-prefix_15,,,9180422.0,ns,2015
u64_random,select_nth,len_3000-prefix_15,,,9486580.0,ns,2080
u64_random,select_nth,len_3000-prefix_15,,,9792959.0,ns,2145
u64_random,select_nth,len_3000-prefix_15,,,10086967.0,ns,2210
u64_random,select_nth,len_3000-prefix_15,,,10364436.0,ns,2275
u64_random,select_nth,len_3000-prefix_15,,,10673307.0,ns,2340
u64_random,select_nth,len_3000-prefix_15,,,10969985.0,ns,2405
u64_random,select_nth,len_3000-prefix_15,,,11251973.0,ns,2470
u64_random,select_nth,len_3000-prefix_15,,,11559553.0,ns,2535
u64_random,select_nth,len_3000-prefix_15,,,11866041.0,ns,2600
u64_random,select_nth,len_3000-prefix_15,,,12144880.0,ns,2665
u64_random,select_nth,len_3000-prefix_15,,,12497878.0,ns,2730
u64_random,select_nth,len_3000-prefix_15,,,12743158.0,ns,2795
u64_random,select_nth,len_3000-prefix_15,,,13079185.0,ns,2860
u64_random,select_nth,len_3000-prefix_15,,,13334125.0,ns,2925
u64_random,select_nth,len_3000-prefix_15,,,13640193.0,ns,2990
u64_random,select_nth,len_3000-prefix_15,,,13912423.0,ns,3055
u64_random,select_nth,len_3000-prefix_15,,,14379420.0,ns,3120
u64_random,select_nth,len_3000-prefix_15,,,15315788.0,ns,3185
u64_random,select_nth,len_3000-prefix_15,,,15900643.0,ns,3250
u64_random,select_nth,len_3000-prefix_15,,,15208808.0,ns,3315
u64_random,select_nth,len_3000-prefix_15,,,15441717.0,ns,3380
u64_random,select_nth,len_3000-prefix_15,,,15716416.0,ns,3445
u64_random,select_nth,len_3000-prefix_15,,,16086252.0,ns,3510
u64_random,select_nth,len_3000-prefix_15,,,16321521.0,ns,3575
u64_random,select_nth,len_3000-prefix_15,,,16654031.0,ns,3640
u64_random,select_nth,len_3000-prefix_15,,,16919050.0,ns,3705
u64_random,select_nth,len_3000-prefix_15,,,17215359.0,ns,3770
u64_random,select_nth,len_3000-prefix_15,,,17509479.0,ns,3835
u64_random,select_nth,len_3000-prefix_15,,,17814435.0,ns,3900
u64_random,select_nth,len_3000-prefix_15,,,18077744.0,ns,3965
u64_random,select_nth,len_3000-prefix_15,,,18349443.0,ns,4030
u64_random,select_nth,len_3000-prefix_15,,,18713403.0,ns,4095
