group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_5,,,28858.0,ns,1332
string_descending,select_nth,len_12-prefix_5,,,54680.0,ns,2664
string_descending,select_nth,len_12-prefix_5,,,83129.0,ns,3996
string_descending,select_nth,len_12-prefix_5,,,116760.0,ns,5328
string_descending,select_nth,len_12-prefix_5,,,149260.0,ns,6660
string_descending,select_nth,len_12-prefix_5,,,176719.0,ns,7992
string_descending,select_nth,len_12-prefix_5,,,200568.0,ns,9324
string_descending,select_nth,len_12-prefix_5,,,221638.0,ns,10656
string_descending,select_nth,len_12-prefix_5,,,243179.0,ns,11988
string_descending,select_nth,len_12-prefix_5,,,269378.0,ns,13320
string_descending,select_nth,len_12-prefix_5,,,291618.0,ns,14652
string_descending,select_nth,len_12-prefix_5,,,313570.0,ns,15984
string_descending,select_nth,len_12-prefix_5,,,337429.0,ns,17316
string_descending,select_nth,len_12-prefix_5,,,362018.0,ns,18648
string_descending,select_nth,len_12-prefix_5,,,384609.0,ns,19980
string_descending,select_nth,len_12-prefix_5,,,410379.0,ns,21312
string_descending,select_nth,len_12-prefix_5,,,433770.0,ns,22644
string_descending,select_nth,len_12-prefix_5,,,455588.0,ns,23976
string_descending,select_nth,len_12-prefix_5,,,480389.0,ns,25308
string_descending,select_nth,len_12-prefix_5,,,508619.0,ns,26640
string_descending,select_nth,len_12-prefix_5,,,527469.0,ns,27972
string_descending,select_nth,len_12-prefix_5,,,550172.0,ns,29304
string_descending,select_nth,len_12-prefix_5,,,570957.0,ns,30636
string_descending,select_nth,len_12-prefix_5,,,596637.0,ns,31968
string_descending,select_nth,len_12-prefix_5,,,617797.0,ns,33300
string_descending,select_nth,len_12-prefix_5,,,641316.0,ns,34632
string_descending,select_nth,len_12-prefix_5,,,666367.0,ns,35964
string_descending,select_nth,len_12-prefix_5,,,689117.0,ns,37296
string_descending,select_nth,len_12-prefix_5,,,710320.0,ns,38628
string_descending,select_nth,len_12-prefix_5,,,735027.0,ns,39960
string_descending,select_nth,len_12-prefix_5,,,757556.0,ns,41292
string_descending,select_nth,len_12-prefix_5,,,784756.0,ns,42624
string_descending,select_nth,len_12-prefix_5,,,806319.0,ns,43956
string_descending,select_nth,len_12-prefix_5,,,827107.0,ns,45288
string_descending,select_nth,len_12-prefix_5,,,847197.0,ns,46620
string_descending,select_nth,len_12-prefix_5,,,877129.0,ns,47952
string_descending,select_nth,len_12-prefix_5,,,900055.0,ns,49284
string_descending,select_nth,len_12-prefix_5,,,924358.0,ns,50616
string_descending,select_nth,len_12-prefix_5,,,946397.0,ns,51948
string_descending,select_nth,len_12-prefix_5,,,971946.0,ns,53280
string_descending,select_nth,len_12-prefix_5,,,990346.0,ns,54612
string_descending,select_nth,len_12-prefix_5,,,1042246.0,ns,55944
string_descending,select_nth,len_12-prefix_5,,,1087967.0,ns,57276
string_descending,select_nth,len_12-prefix_5,,,1124335.0,ns,58608
string_descending,select_nth,len_12-prefix_5,,,1164725.0,ns,59940
string_descending,select_nth,len_12-prefix_5,,,1208045.0,ns,61272
string_descending,select_nth,len_12-prefix_5,,,1232485.0,ns,62604
string_descending,select_nth,len_12-prefix_5,,,1271996.0,ns,63936
string_descending,select_nth,len_12-prefix_5,,,1296195.0,ns,65268
string_descending,select_nth,len_12-prefix_5,,,1333110.0,ns,66600
string_descending,select_nth,len_12-prefix_5,,,1353294.0,ns,67932
string_descending,select_nth,len_12-prefix_5,,,1378664.0,ns,69264
string_descending,select_nth,len_12-prefix_5,,,1404955.0,ns,70596
string_descending,select_nth,len_12-prefix_5,,,1430145.0,ns,71928
string_descending,select_nth,len_12-prefix_5,,,1459975.0,ns,73260
string_descending,select_nth,len_12-prefix_5,,,1472104.0,ns,74592
string_descending,select_nth,len_12-prefix_5,,,1503954.0,ns,75924
string_descending,select_nth,len_12-prefix_5,,,1525393.0,ns,77256
string_descending,select_nth,len_12-prefix_5,,,1548603.0,ns,78588
string_descending,select_nth,len_12-prefix_5,,,1583183.0,ns,79920
string_descending,select_nth,len_12-prefix_5,,,1601662.0,ns,81252
string_descending,select_nth,len_12-prefix_5,,,1625805.0,ns,82584
string_descending,select_nth,len_12-prefix_5,,,1641255.0,ns,83916
string_descending,select_nth,len_12-prefix_5,,,1666712.0,ns,85248
string_descending,select_nth,len_12-prefix_5,,,1690624.0,ns,86580
string_descending,select_nth,len_12-prefix_5,,,1709460.0,ns,87912
string_descending,select_nth,len_12-prefix_5,,,1735052.0,ns,89244
