group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_7,,,55430.0,ns,749
string_random_d20,vendored_std,len_18-prefix_7,,,103680.0,ns,1498
string_random_d20,vendored_std,len_18-prefix_7,,,156640.0,ns,2247
string_random_d20,vendored_std,len_18-prefix_7,,,207689.0,ns,2996
string_random_d20,vendored_std,len_18-prefix_7,,,259650.0,ns,3745
string_random_d20,vendored_std,len_18-prefix_7,,,316219.0,ns,4494
string_random_d20,vendored_std,len_18-prefix_7,,,388918.0,ns,5243
string_random_d20,vendored_std,len_18-prefix_7,,,442198.0,ns,5992
string_random_d20,vendored_std,len_18-prefix_7,,,470498.0,ns,6741
string_random_d20,vendored_std,len_18-prefix_7,,,521758.0,ns,7490
string_random_d20,vendored_std,len_18-prefix_7,,,604039.0,ns,8239
string_random_d20,vendored_std,len_18-prefix_7,,,638787.0,ns,8988
string_random_d20,vendored_std,len_18-prefix_7,,,753158.0,ns,9737
string_random_d20,vendored_std,len_18-prefix_7,,,741156.0,ns,10486
string_random_d20,vendored_std,len_18-prefix_7,,,788158.0,ns,11235
string_random_d20,vendored_std,len_18-prefix_7,,,830906.0,ns,11984
string_random_d20,vendored_std,len_18-prefix_7,,,868277.0,ns,12733
string_random_d20,vendored_std,len_18-prefix_7,,,916176.0,ns,13482
string_random_d20,vendored_std,len_18-prefix_7,,,970565.0,ns,14231
string_random_d20,vendored_std,len_18-prefix_7,,,1018466.0,ns,14980
string_random_d20,vendored_std,len_18-prefix_7,,,1065006.0,ns,15729
string_random_d20,vendored_std,len_18-prefix_7,,,1111005.0,ns,16478
string_random_d20,vendored_std,len_18-prefix_7,,,1169384.0,ns,17227
string_random_d20,vendored_std,len_18-prefix_7,,,1222065.0,ns,17976
string_random_d20,vendored_std,len_18-prefix_7,,,1267615.0,ns,18725
string_random_d20,vendored_std,len_18-prefix_7,,,1315984.0,ns,19474
string_random_d20,vendored_std,len_18-prefix_7,,,1366075.0,ns,20223
string_random_d20,vendored_std,len_18-prefix_7,,,1427044.0,ns,20972
string_random_d20,vendored_std,len_18-prefix_7,,,1482286.0,ns,21721
string_random_d20,vendored_std,len_18-prefix_7,,,1518923.0,ns,22470
string_random_d20,vendored_std,len_18-prefix_7,,,1582324.0,ns,23219
string_random_d20,vendored_std,len_18-prefix_7,,,1601134.0,ns,23968
string_random_d20,vendored_std,len_18-prefix_7,,,1662513.0,ns,24717
string_random_d20,vendored_std,len_18-prefix_7,,,1709463.0,ns,25466
string_random_d20,vendored_std,len_18-prefix_7,,,1768182.0,ns,26215
string_random_d20,vendored_std,len_18-prefix_7,,,1812482.0,ns,26964
string_random_d20,vendored_std,len_18-prefix_7,,,1887352.0,ns,27713
string_random_d20,vendored_std,len_18-prefix_7,,,1977870.0,ns,28462
string_random_d20,vendored_std,len_18-prefix_7,,,2591468.0,ns,29211
