group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_80,,,320480.0,ns,8
string_ascending,vendored_std,len_2000-prefix_80,,,638718.0,ns,16
string_ascending,vendored_std,len_2000-prefix_80,,,974727.0,ns,24
string_ascending,vendored_std,len_2000-prefix_80,,,1312614.0,ns,32
string_ascending,vendored_std,len_2000-prefix_80,,,1633820.0,ns,40
string_ascending,vendored_std,len_2000-prefix_80,,,1943893.0,ns,48
string_ascending,vendored_std,len_2000-prefix_80,,,2267301.0,ns,56
string_ascending,vendored_std,len_2000-prefix_80,,,2566010.0,ns,64
string_ascending,vendored_std,len_2000-prefix_80,,,2901017.0,ns,72
string_ascending,vendored_std,len_2000-prefix_80,,,3227447.0,ns,80
string_ascending,vendored_std,len_2000-prefix_80,,,3531784.0,ns,88
string_ascending,vendored_std,len_2000-prefix_80,,,3864474.0,ns,96
string_ascending,vendored_std,len_2000-prefix_80,,,4180752.0,ns,104
string_ascending,vendored_std,len_2000-prefix_80,,,4500751.0,ns,112
string_ascending,vendored_std,len_2000-prefix_80,,,4794840.0,ns,120
string_ascending,vendored_std,len_2000-prefix_80,,,5087989.0,ns,128
string_ascending,vendored_std,len_2000-prefix_80,,,5409577.0,ns,136
string_ascending,vendored_std,len_2000-prefix_80,,,5729577.0,ns,144
string_ascending,vendored_std,len_2000-prefix_80,,,6045284.0,ns,152
string_ascending,vendored_std,len_2000-prefix_80,,,6367764.0,ns,160
string_ascending,vendored_std,len_2000-prefix_80,,,6683931.0,ns,168
string_ascending,vendored_std,len_2000-prefix_80,,,6981171.0,ns,176
string_ascending,vendored_std,len_2000-prefix_80,,,7290839.0,ns,184
string_ascending,vendored_std,len_2000-prefix_80,,,7622817.0,ns,192
string_ascending,vendored_std,len_2000-prefix_80,,,7926318.0,ns,200
string_ascending,vendored_std,len_2000-prefix_80,,,8262475.0,ns,208
string_ascending,vendored_std,len_2000-prefix_80,,,8568694.0,ns,216
string_ascending,vendored_std,len_2000-prefix_80,,,8894723.0,ns,224
string_ascending,vendored_std,len_2000-prefix_80,,,9207032.0,ns,232
string_ascending,vendored_std,len_2000-prefix_80,,,9500182.0,ns,240
string_ascending,vendored_std,len_2000-prefix_80,,,9814288.0,ns,248
string_ascending,vendored_std,len_2000-prefix_80,,,10130475.0,ns,256
string_ascending,vendored_std,len_2000-prefix_80,,,10440767.0,ns,264
string_ascending,vendored_std,len_2000-prefix_80,,,10796356.0,ns,272
string_ascending,vendored_std,len_2000-prefix_80,,,11095390.0,ns,280
string_ascending,vendored_std,len_2000-prefix_80,,,11435053.0,ns,288
string_ascending,vendored_std,len_2000-prefix_80,,,11737671.0,ns,296
string_ascending,vendored_std,len_2000-prefix_80,,,12101519.0,ns,304
string_ascending,vendored_std,len_2000-prefix_80,,,12367478.0,ns,312
string_ascending,vendored_std,len_2000-prefix_80,,,12722778.0,ns,320
string_ascending,vendored_std,len_2000-prefix_80,,,13454427.0,ns,328
string_ascending,vendored_std,len_2000-prefix_80,,,13613316.0,ns,336
string_ascending,vendored_std,len_2000-prefix_80,,,14053070.0,ns,344
string_ascending,vendored_std,len_2000-prefix_80,,,13836303.0,ns,352
string_ascending,vendored_std,len_2000-prefix_80,,,14088224.0,ns,360
string_ascending,vendored_std,len_2000-prefix_80,,,14440571.0,ns,368
string_ascending,vendored_std,len_2000-prefix_80,,,14755888.0,ns,376
string_ascending,vendored_std,len_2000-prefix_80,,,15100117.0,ns,384
string_ascending,vendored_std,len_2000-prefix_80,,,15396067.0,ns,392
string_ascending,vendored_std,len_2000-prefix_80,,,15668175.0,ns,400
string_ascending,vendored_std,len_2000-prefix_80,,,15984434.0,ns,408
string_ascending,vendored_std,len_2000-prefix_80,,,16302853.0,ns,416
string_ascending,vendored_std,len_2000-prefix_80,,,16615891.0,ns,424
string_ascending,vendored_std,len_2000-prefix_80,,,16931210.0,ns,432
string_ascending,vendored_std,len_2000-prefix_80,,,17268759.0,ns,440
string_ascending,vendored_std,len_2000-prefix_80,,,17561878.0,ns,448
string_ascending,vendored_std,len_2000-prefix_80,,,17888785.0,ns,456
