group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,924976.0,ns,9
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,1847443.0,ns,18
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,2779839.0,ns,27
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,3701935.0,ns,36
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,4660830.0,ns,45
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,5684807.0,ns,54
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,6530783.0,ns,63
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,7444881.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,8335687.0,ns,81
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,9249661.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,10160438.0,ns,99
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,11089254.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,12090509.0,ns,117
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,12964626.0,ns,126
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,13882582.0,ns,135
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,14792539.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,15738635.0,ns,153
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,16677610.0,ns,162
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,17601477.0,ns,171
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,18503744.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,19441610.0,ns,189
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,20355795.0,ns,198
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,21272071.0,ns,207
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,22233298.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,23135473.0,ns,225
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,24051582.0,ns,234
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,24973336.0,ns,243
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,25906933.0,ns,252
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,26796830.0,ns,261
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,27740446.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,28682991.0,ns,279
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,29577659.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,30483653.0,ns,297
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,31411160.0,ns,306
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,32341637.0,ns,315
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,33259892.0,ns,324
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,34201607.0,ns,333
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,35146244.0,ns,342
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,36059630.0,ns,351
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,37017116.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,37913283.0,ns,369
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,38847080.0,ns,378
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,39755705.0,ns,387
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,40659263.0,ns,396
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,41603358.0,ns,405
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,42547265.0,ns,414
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,43506010.0,ns,423
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,44420822.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,45331910.0,ns,441
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,46239518.0,ns,450
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,47173631.0,ns,459
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,48080542.0,ns,468
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,48991858.0,ns,477
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,49969592.0,ns,486
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,50911239.0,ns,495
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,51841945.0,ns,504
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,52740581.0,ns,513
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,53646637.0,ns,522
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,54618674.0,ns,531
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,55531290.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,56427566.0,ns,549
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,57361932.0,ns,558
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,58262989.0,ns,567
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,59188655.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,60131361.0,ns,585
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,61046566.0,ns,594
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,61966744.0,ns,603
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,62882620.0,ns,612
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,63887895.0,ns,621
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,64776442.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,65682378.0,ns,639
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,66626924.0,ns,648
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,67546340.0,ns,657
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,68494252.0,ns,666
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,69409172.0,ns,675
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,70338245.0,ns,684
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,71306473.0,ns,693
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,72288523.0,ns,702
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,73107998.0,ns,711
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,74029314.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,74920950.0,ns,729
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,75795677.0,ns,738
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,76763672.0,ns,747
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,78315006.0,ns,756
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,78561055.0,ns,765
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,79546522.0,ns,774
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,80475227.0,ns,783
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,81413073.0,ns,792
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,82365100.0,ns,801
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,83287366.0,ns,810
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,84208791.0,ns,819
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,85265709.0,ns,828
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,86107965.0,ns,837
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,86983041.0,ns,846
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,87919246.0,ns,855
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,88902363.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,89839267.0,ns,873
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,90696224.0,ns,882
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,91669063.0,ns,891
u64_random,partial_sort_1_0_0,len_5000-prefix_95,,,92578880.0,ns,900
