group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_15,,,84809.0,ns,214
string_random_z1,select_nth,len_50-prefix_15,,,165769.0,ns,428
string_random_z1,select_nth,len_50-prefix_15,,,254990.0,ns,642
string_random_z1,select_nth,len_50-prefix_15,,,337989.0,ns,856
string_random_z1,select_nth,len_50-prefix_15,,,403559.0,ns,1070
string_random_z1,select_nth,len_50-prefix_15,,,507339.0,ns,1284
string_random_z1,select_nth,len_50-prefix_15,,,577688.0,ns,1498
string_random_z1,select_nth,len_50-prefix_15,,,664218.0,ns,1712
string_random_z1,select_nth,len_50-prefix_15,,,745996.0,ns,1926
string_random_z1,select_nth,len_50-prefix_15,,,823678.0,ns,2140
string_random_z1,select_nth,len_50-prefix_15,,,915286.0,ns,2354
string_random_z1,select_nth,len_50-prefix_15,,,1015886.0,ns,2568
string_random_z1,select_nth,len_50-prefix_15,,,1096775.0,ns,2782
string_random_z1,select_nth,len_50-prefix_15,,,1192675.0,ns,2996
string_random_z1,select_nth,len_50-prefix_15,,,1299516.0,ns,3210
string_random_z1,select_nth,len_50-prefix_15,,,1368614.0,ns,3424
string_random_z1,select_nth,len_50-prefix_15,,,1445074.0,ns,3638
string_random_z1,select_nth,len_50-prefix_15,,,1544593.0,ns,3852
string_random_z1,select_nth,len_50-prefix_15,,,1615435.0,ns,4066
string_random_z1,select_nth,len_50-prefix_15,,,1711374.0,ns,4280
string_random_z1,select_nth,len_50-prefix_15,,,1783103.0,ns,4494
string_random_z1,select_nth,len_50-prefix_15,,,1883443.0,ns,4708
string_random_z1,select_nth,len_50-prefix_15,,,1952023.0,ns,4922
string_random_z1,select_nth,len_50-prefix_15,,,2054471.0,ns,5136
string_random_z1,select_nth,len_50-prefix_15,,,2130092.0,ns,5350
string_random_z1,select_nth,len_50-prefix_15,,,2209882.0,ns,5564
string_random_z1,select_nth,len_50-prefix_15,,,2296821.0,ns,5778
string_random_z1,select_nth,len_50-prefix_15,,,2398750.0,ns,5992
