group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,233939.0,ns,9576
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,458897.0,ns,19152
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,707538.0,ns,28728
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,946630.0,ns,38304
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1203873.0,ns,47880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1439224.0,ns,57456
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1671373.0,ns,67032
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1916283.0,ns,76608
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2160291.0,ns,86184
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2414310.0,ns,95760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2640600.0,ns,105336
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2874300.0,ns,114912
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3054418.0,ns,124488
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3314473.0,ns,134064
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3558104.0,ns,143640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3769564.0,ns,153216
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3993215.0,ns,162792
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,4221003.0,ns,172368
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,4471991.0,ns,181944
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,4707010.0,ns,191520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,4946459.0,ns,201096
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,5191957.0,ns,210672
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,5448940.0,ns,220248
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,5604629.0,ns,229824
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,5909384.0,ns,239400
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,6099308.0,ns,248976
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,6358404.0,ns,258552
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,6565643.0,ns,268128
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,6827674.0,ns,277704
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,7007501.0,ns,287280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,7299840.0,ns,296856
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,7553970.0,ns,306432
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,7748728.0,ns,316008
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,7976058.0,ns,325584
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,8202157.0,ns,335160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,8498235.0,ns,344736
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,8641975.0,ns,354312
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,8881812.0,ns,363888
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,9170330.0,ns,373464
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,9330871.0,ns,383040
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,9629700.0,ns,392616
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,9886528.0,ns,402192
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,10060106.0,ns,411768
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,10322368.0,ns,421344
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,10565938.0,ns,430920
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,10798925.0,ns,440496
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,10995493.0,ns,450072
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,11224514.0,ns,459648
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,11459373.0,ns,469224
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,12936538.0,ns,478800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,11717870.0,ns,488376
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,11900630.0,ns,497952
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,12497307.0,ns,507528
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,13061106.0,ns,517104
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,13321165.0,ns,526680
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,13554064.0,ns,536256
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,13875772.0,ns,545832
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,14049842.0,ns,555408
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,14205361.0,ns,564984
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,14399950.0,ns,574560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,14685379.0,ns,584136
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,14943457.0,ns,593712
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,15131293.0,ns,603288
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,15399956.0,ns,612864
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,15622716.0,ns,622440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,15906246.0,ns,632016
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,16134973.0,ns,641592
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,16343822.0,ns,651168
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,16550540.0,ns,660744
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,16790110.0,ns,670320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,17011748.0,ns,679896
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,17133380.0,ns,689472
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,17485828.0,ns,699048
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,17843625.0,ns,708624
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,18043254.0,ns,718200
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,18113776.0,ns,727776
u64_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,18337714.0,ns,737352
