group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_25,,,161780.0,ns,4
string_random_p95,select_nth,len_4000-prefix_25,,,324870.0,ns,8
string_random_p95,select_nth,len_4000-prefix_25,,,483118.0,ns,12
string_random_p95,select_nth,len_4000-prefix_25,,,666445.0,ns,16
string_random_p95,select_nth,len_4000-prefix_25,,,807577.0,ns,20
string_random_p95,select_nth,len_4000-prefix_25,,,960476.0,ns,24
string_random_p95,select_nth,len_4000-prefix_25,,,1111737.0,ns,28
string_random_p95,select_nth,len_4000-prefix_25,,,1294166.0,ns,32
string_random_p95,select_nth,len_4000-prefix_25,,,1482684.0,ns,36
string_random_p95,select_nth,len_4000-prefix_25,,,1625472.0,ns,40
string_random_p95,select_nth,len_4000-prefix_25,,,1762162.0,ns,44
string_random_p95,select_nth,len_4000-prefix_25,,,1942223.0,ns,48
string_random_p95,select_nth,len_4000-prefix_25,,,2068981.0,ns,52
string_random_p95,select_nth,len_4000-prefix_25,,,2257479.0,ns,56
string_random_p95,select_nth,len_4000-prefix_25,,,2417500.0,ns,60
string_random_p95,select_nth,len_4000-prefix_25,,,2598060.0,ns,64
string_random_p95,select_nth,len_4000-prefix_25,,,2733518.0,ns,68
string_random_p95,select_nth,len_4000-prefix_25,,,2930138.0,ns,72
string_random_p95,select_nth,len_4000-prefix_25,,,3074987.0,ns,76
string_random_p95,select_nth,len_4000-prefix_25,,,3235436.0,ns,80
string_random_p95,select_nth,len_4000-prefix_25,,,3407976.0,ns,84
string_random_p95,select_nth,len_4000-prefix_25,,,3511046.0,ns,88
string_random_p95,select_nth,len_4000-prefix_25,,,3729782.0,ns,92
string_random_p95,select_nth,len_4000-prefix_25,,,3837542.0,ns,96
string_random_p95,select_nth,len_4000-prefix_25,,,4028974.0,ns,100
string_random_p95,select_nth,len_4000-prefix_25,,,4133333.0,ns,104
string_random_p95,select_nth,len_4000-prefix_25,,,4319902.0,ns,108
string_random_p95,select_nth,len_4000-prefix_25,,,4442962.0,ns,112
string_random_p95,select_nth,len_4000-prefix_25,,,4677260.0,ns,116
string_random_p95,select_nth,len_4000-prefix_25,,,4785820.0,ns,120
string_random_p95,select_nth,len_4000-prefix_25,,,4952470.0,ns,124
string_random_p95,select_nth,len_4000-prefix_25,,,5019251.0,ns,128
string_random_p95,select_nth,len_4000-prefix_25,,,5225029.0,ns,132
string_random_p95,select_nth,len_4000-prefix_25,,,5349098.0,ns,136
string_random_p95,select_nth,len_4000-prefix_25,,,5509609.0,ns,140
string_random_p95,select_nth,len_4000-prefix_25,,,5721703.0,ns,144
string_random_p95,select_nth,len_4000-prefix_25,,,5809603.0,ns,148
string_random_p95,select_nth,len_4000-prefix_25,,,6008256.0,ns,152
string_random_p95,select_nth,len_4000-prefix_25,,,6156651.0,ns,156
string_random_p95,select_nth,len_4000-prefix_25,,,6320174.0,ns,160
string_random_p95,select_nth,len_4000-prefix_25,,,6578950.0,ns,164
string_random_p95,select_nth,len_4000-prefix_25,,,6607205.0,ns,168
string_random_p95,select_nth,len_4000-prefix_25,,,6798512.0,ns,172
string_random_p95,select_nth,len_4000-prefix_25,,,6957652.0,ns,176
string_random_p95,select_nth,len_4000-prefix_25,,,7122381.0,ns,180
string_random_p95,select_nth,len_4000-prefix_25,,,7296549.0,ns,184
string_random_p95,select_nth,len_4000-prefix_25,,,7506239.0,ns,188
string_random_p95,select_nth,len_4000-prefix_25,,,7620538.0,ns,192
string_random_p95,select_nth,len_4000-prefix_25,,,7809626.0,ns,196
string_random_p95,select_nth,len_4000-prefix_25,,,8044787.0,ns,200
string_random_p95,select_nth,len_4000-prefix_25,,,8358885.0,ns,204
string_random_p95,select_nth,len_4000-prefix_25,,,8254345.0,ns,208
string_random_p95,select_nth,len_4000-prefix_25,,,8395655.0,ns,212
string_random_p95,select_nth,len_4000-prefix_25,,,8618413.0,ns,216
string_random_p95,select_nth,len_4000-prefix_25,,,8889934.0,ns,220
string_random_p95,select_nth,len_4000-prefix_25,,,8898393.0,ns,224
string_random_p95,select_nth,len_4000-prefix_25,,,9022623.0,ns,228
string_random_p95,select_nth,len_4000-prefix_25,,,9230562.0,ns,232
string_random_p95,select_nth,len_4000-prefix_25,,,9315051.0,ns,236
string_random_p95,select_nth,len_4000-prefix_25,,,9447260.0,ns,240
string_random_p95,select_nth,len_4000-prefix_25,,,9621741.0,ns,244
string_random_p95,select_nth,len_4000-prefix_25,,,9788049.0,ns,248
string_random_p95,select_nth,len_4000-prefix_25,,,9879620.0,ns,252
string_random_p95,select_nth,len_4000-prefix_25,,,10066887.0,ns,256
string_random_p95,select_nth,len_4000-prefix_25,,,10280248.0,ns,260
string_random_p95,select_nth,len_4000-prefix_25,,,10382833.0,ns,264
string_random_p95,select_nth,len_4000-prefix_25,,,10480336.0,ns,268
string_random_p95,select_nth,len_4000-prefix_25,,,10613977.0,ns,272
string_random_p95,select_nth,len_4000-prefix_25,,,10824153.0,ns,276
string_random_p95,select_nth,len_4000-prefix_25,,,10963076.0,ns,280
string_random_p95,select_nth,len_4000-prefix_25,,,11167905.0,ns,284
string_random_p95,select_nth,len_4000-prefix_25,,,11327774.0,ns,288
string_random_p95,select_nth,len_4000-prefix_25,,,11429604.0,ns,292
string_random_p95,select_nth,len_4000-prefix_25,,,11622032.0,ns,296
string_random_p95,select_nth,len_4000-prefix_25,,,11835531.0,ns,300
string_random_p95,select_nth,len_4000-prefix_25,,,11944100.0,ns,304
string_random_p95,select_nth,len_4000-prefix_25,,,12085180.0,ns,308
string_random_p95,select_nth,len_4000-prefix_25,,,12290880.0,ns,312
string_random_p95,select_nth,len_4000-prefix_25,,,12479477.0,ns,316
string_random_p95,select_nth,len_4000-prefix_25,,,12647717.0,ns,320
string_random_p95,select_nth,len_4000-prefix_25,,,12750507.0,ns,324
string_random_p95,select_nth,len_4000-prefix_25,,,12938837.0,ns,328
string_random_p95,select_nth,len_4000-prefix_25,,,13045406.0,ns,332
string_random_p95,select_nth,len_4000-prefix_25,,,13214776.0,ns,336
string_random_p95,select_nth,len_4000-prefix_25,,,13349884.0,ns,340
string_random_p95,select_nth,len_4000-prefix_25,,,13502775.0,ns,344
string_random_p95,select_nth,len_4000-prefix_25,,,13655654.0,ns,348
string_random_p95,select_nth,len_4000-prefix_25,,,13800914.0,ns,352
string_random_p95,select_nth,len_4000-prefix_25,,,14001392.0,ns,356
string_random_p95,select_nth,len_4000-prefix_25,,,14421621.0,ns,360
string_random_p95,select_nth,len_4000-prefix_25,,,14269940.0,ns,364
string_random_p95,select_nth,len_4000-prefix_25,,,14407091.0,ns,368
string_random_p95,select_nth,len_4000-prefix_25,,,14520201.0,ns,372
string_random_p95,select_nth,len_4000-prefix_25,,,14608281.0,ns,376
string_random_p95,select_nth,len_4000-prefix_25,,,14872087.0,ns,380
string_random_p95,select_nth,len_4000-prefix_25,,,14946408.0,ns,384
string_random_p95,select_nth,len_4000-prefix_25,,,15444345.0,ns,388
string_random_p95,select_nth,len_4000-prefix_25,,,15469600.0,ns,392
string_random_p95,select_nth,len_4000-prefix_25,,,15731882.0,ns,396
string_random_p95,select_nth,len_4000-prefix_25,,,15756892.0,ns,400
