group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_65,,,480708.0,ns,1
kibibyte_random,vendored_std,len_5000-prefix_65,,,619958.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_65,,,906437.0,ns,3
kibibyte_random,vendored_std,len_5000-prefix_65,,,1204524.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_65,,,1519202.0,ns,5
kibibyte_random,vendored_std,len_5000-prefix_65,,,1796394.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_65,,,2102412.0,ns,7
kibibyte_random,vendored_std,len_5000-prefix_65,,,2426229.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_65,,,2729021.0,ns,9
kibibyte_random,vendored_std,len_5000-prefix_65,,,3024536.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_65,,,3383178.0,ns,11
kibibyte_random,vendored_std,len_5000-prefix_65,,,3651216.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_65,,,3939786.0,ns,13
kibibyte_random,vendored_std,len_5000-prefix_65,,,4300916.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_65,,,4570710.0,ns,15
kibibyte_random,vendored_std,len_5000-prefix_65,,,4897710.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_65,,,5181128.0,ns,17
kibibyte_random,vendored_std,len_5000-prefix_65,,,5480266.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_65,,,5819089.0,ns,19
kibibyte_random,vendored_std,len_5000-prefix_65,,,6111827.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_65,,,6218154.0,ns,21
kibibyte_random,vendored_std,len_5000-prefix_65,,,6437704.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_65,,,6759112.0,ns,23
kibibyte_random,vendored_std,len_5000-prefix_65,,,7021950.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_65,,,7301139.0,ns,25
kibibyte_random,vendored_std,len_5000-prefix_65,,,7627337.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_65,,,7895286.0,ns,27
kibibyte_random,vendored_std,len_5000-prefix_65,,,8210336.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_65,,,8487564.0,ns,29
kibibyte_random,vendored_std,len_5000-prefix_65,,,8799214.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_65,,,9572220.0,ns,31
kibibyte_random,vendored_std,len_5000-prefix_65,,,9463441.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_65,,,9757961.0,ns,33
kibibyte_random,vendored_std,len_5000-prefix_65,,,9984218.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_65,,,10315147.0,ns,35
kibibyte_random,vendored_std,len_5000-prefix_65,,,10649367.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_65,,,10883456.0,ns,37
kibibyte_random,vendored_std,len_5000-prefix_65,,,11138813.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_65,,,11502533.0,ns,39
kibibyte_random,vendored_std,len_5000-prefix_65,,,11746861.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_65,,,13020235.0,ns,41
kibibyte_random,vendored_std,len_5000-prefix_65,,,13101766.0,ns,42
