group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_100,,,206280.0,ns,189
string_random_z1,select_nth,len_50-prefix_100,,,405468.0,ns,378
string_random_z1,select_nth,len_50-prefix_100,,,615088.0,ns,567
string_random_z1,select_nth,len_50-prefix_100,,,819077.0,ns,756
string_random_z1,select_nth,len_50-prefix_100,,,1017042.0,ns,945
string_random_z1,select_nth,len_50-prefix_100,,,1225575.0,ns,1134
string_random_z1,select_nth,len_50-prefix_100,,,1421873.0,ns,1323
string_random_z1,select_nth,len_50-prefix_100,,,1633143.0,ns,1512
string_random_z1,select_nth,len_50-prefix_100,,,1837433.0,ns,1701
string_random_z1,select_nth,len_50-prefix_100,,,2033371.0,ns,1890
string_random_z1,select_nth,len_50-prefix_100,,,2244930.0,ns,2079
string_random_z1,select_nth,len_50-prefix_100,,,2458960.0,ns,2268
string_random_z1,select_nth,len_50-prefix_100,,,2674649.0,ns,2457
string_random_z1,select_nth,len_50-prefix_100,,,2888948.0,ns,2646
string_random_z1,select_nth,len_50-prefix_100,,,3097770.0,ns,2835
string_random_z1,select_nth,len_50-prefix_100,,,3311036.0,ns,3024
string_random_z1,select_nth,len_50-prefix_100,,,3515025.0,ns,3213
string_random_z1,select_nth,len_50-prefix_100,,,3710146.0,ns,3402
string_random_z1,select_nth,len_50-prefix_100,,,3923893.0,ns,3591
string_random_z1,select_nth,len_50-prefix_100,,,4135240.0,ns,3780
string_random_z1,select_nth,len_50-prefix_100,,,4346412.0,ns,3969
string_random_z1,select_nth,len_50-prefix_100,,,4543111.0,ns,4158
string_random_z1,select_nth,len_50-prefix_100,,,4769820.0,ns,4347
string_random_z1,select_nth,len_50-prefix_100,,,4948750.0,ns,4536
string_random_z1,select_nth,len_50-prefix_100,,,5158057.0,ns,4725
string_random_z1,select_nth,len_50-prefix_100,,,5359078.0,ns,4914
string_random_z1,select_nth,len_50-prefix_100,,,5574536.0,ns,5103
string_random_z1,select_nth,len_50-prefix_100,,,5779137.0,ns,5292
string_random_z1,select_nth,len_50-prefix_100,,,5990175.0,ns,5481
string_random_z1,select_nth,len_50-prefix_100,,,6292831.0,ns,5670
string_random_z1,select_nth,len_50-prefix_100,,,6436433.0,ns,5859
string_random_z1,select_nth,len_50-prefix_100,,,6668172.0,ns,6048
string_random_z1,select_nth,len_50-prefix_100,,,6859392.0,ns,6237
string_random_z1,select_nth,len_50-prefix_100,,,7067531.0,ns,6426
string_random_z1,select_nth,len_50-prefix_100,,,7271240.0,ns,6615
string_random_z1,select_nth,len_50-prefix_100,,,7462490.0,ns,6804
string_random_z1,select_nth,len_50-prefix_100,,,7669328.0,ns,6993
string_random_z1,select_nth,len_50-prefix_100,,,7900098.0,ns,7182
string_random_z1,select_nth,len_50-prefix_100,,,8107868.0,ns,7371
string_random_z1,select_nth,len_50-prefix_100,,,8312875.0,ns,7560
string_random_z1,select_nth,len_50-prefix_100,,,8506086.0,ns,7749
string_random_z1,select_nth,len_50-prefix_100,,,8731683.0,ns,7938
string_random_z1,select_nth,len_50-prefix_100,,,8923104.0,ns,8127
string_random_z1,select_nth,len_50-prefix_100,,,9154741.0,ns,8316
string_random_z1,select_nth,len_50-prefix_100,,,9343342.0,ns,8505
string_random_z1,select_nth,len_50-prefix_100,,,9398851.0,ns,8694
string_random_z1,select_nth,len_50-prefix_100,,,9536660.0,ns,8883
string_random_z1,select_nth,len_50-prefix_100,,,9782578.0,ns,9072
string_random_z1,select_nth,len_50-prefix_100,,,9985448.0,ns,9261
string_random_z1,select_nth,len_50-prefix_100,,,10157858.0,ns,9450
string_random_z1,select_nth,len_50-prefix_100,,,10371958.0,ns,9639
string_random_z1,select_nth,len_50-prefix_100,,,10595617.0,ns,9828
string_random_z1,select_nth,len_50-prefix_100,,,10822247.0,ns,10017
string_random_z1,select_nth,len_50-prefix_100,,,11007444.0,ns,10206
string_random_z1,select_nth,len_50-prefix_100,,,11191844.0,ns,10395
string_random_z1,select_nth,len_50-prefix_100,,,11363952.0,ns,10584
string_random_z1,select_nth,len_50-prefix_100,,,11595152.0,ns,10773
string_random_z1,select_nth,len_50-prefix_100,,,11814684.0,ns,10962
string_random_z1,select_nth,len_50-prefix_100,,,12019181.0,ns,11151
string_random_z1,select_nth,len_50-prefix_100,,,12254570.0,ns,11340
string_random_z1,select_nth,len_50-prefix_100,,,12445809.0,ns,11529
string_random_z1,select_nth,len_50-prefix_100,,,12645898.0,ns,11718
string_random_z1,select_nth,len_50-prefix_100,,,12916597.0,ns,11907
string_random_z1,select_nth,len_50-prefix_100,,,13110496.0,ns,12096
string_random_z1,select_nth,len_50-prefix_100,,,13325825.0,ns,12285
string_random_z1,select_nth,len_50-prefix_100,,,13472336.0,ns,12474
string_random_z1,select_nth,len_50-prefix_100,,,13652644.0,ns,12663
string_random_z1,select_nth,len_50-prefix_100,,,13831581.0,ns,12852
string_random_z1,select_nth,len_50-prefix_100,,,14111252.0,ns,13041
string_random_z1,select_nth,len_50-prefix_100,,,14240261.0,ns,13230
string_random_z1,select_nth,len_50-prefix_100,,,14518320.0,ns,13419
string_random_z1,select_nth,len_50-prefix_100,,,14785317.0,ns,13608
string_random_z1,select_nth,len_50-prefix_100,,,14979848.0,ns,13797
string_random_z1,select_nth,len_50-prefix_100,,,15213900.0,ns,13986
string_random_z1,select_nth,len_50-prefix_100,,,15438286.0,ns,14175
string_random_z1,select_nth,len_50-prefix_100,,,15564304.0,ns,14364
string_random_z1,select_nth,len_50-prefix_100,,,15628365.0,ns,14553
string_random_z1,select_nth,len_50-prefix_100,,,15912344.0,ns,14742
string_random_z1,select_nth,len_50-prefix_100,,,16121573.0,ns,14931
string_random_z1,select_nth,len_50-prefix_100,,,16355653.0,ns,15120
string_random_z1,select_nth,len_50-prefix_100,,,16525652.0,ns,15309
string_random_z1,select_nth,len_50-prefix_100,,,16748690.0,ns,15498
string_random_z1,select_nth,len_50-prefix_100,,,16952351.0,ns,15687
string_random_z1,select_nth,len_50-prefix_100,,,17197238.0,ns,15876
string_random_z1,select_nth,len_50-prefix_100,,,17445149.0,ns,16065
string_random_z1,select_nth,len_50-prefix_100,,,17585129.0,ns,16254
string_random_z1,select_nth,len_50-prefix_100,,,17790097.0,ns,16443
string_random_z1,select_nth,len_50-prefix_100,,,17963856.0,ns,16632
string_random_z1,select_nth,len_50-prefix_100,,,18191537.0,ns,16821
string_random_z1,select_nth,len_50-prefix_100,,,18415154.0,ns,17010
string_random_z1,select_nth,len_50-prefix_100,,,18568283.0,ns,17199
string_random_z1,select_nth,len_50-prefix_100,,,18810831.0,ns,17388
string_random_z1,select_nth,len_50-prefix_100,,,18983341.0,ns,17577
string_random_z1,select_nth,len_50-prefix_100,,,19194430.0,ns,17766
string_random_z1,select_nth,len_50-prefix_100,,,19390869.0,ns,17955
string_random_z1,select_nth,len_50-prefix_100,,,19613988.0,ns,18144
string_random_z1,select_nth,len_50-prefix_100,,,19846249.0,ns,18333
string_random_z1,select_nth,len_50-prefix_100,,,20022318.0,ns,18522
string_random_z1,select_nth,len_50-prefix_100,,,20263897.0,ns,18711
string_random_z1,select_nth,len_50-prefix_100,,,20501156.0,ns,18900
