group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_7,,,461129.0,ns,218
u64_ascending,select_nth,len_2000-prefix_7,,,913347.0,ns,436
u64_ascending,select_nth,len_2000-prefix_7,,,1385204.0,ns,654
u64_ascending,select_nth,len_2000-prefix_7,,,1864871.0,ns,872
u64_ascending,select_nth,len_2000-prefix_7,,,2330830.0,ns,1090
u64_ascending,select_nth,len_2000-prefix_7,,,2791808.0,ns,1308
u64_ascending,select_nth,len_2000-prefix_7,,,3270946.0,ns,1526
u64_ascending,select_nth,len_2000-prefix_7,,,3721745.0,ns,1744
u64_ascending,select_nth,len_2000-prefix_7,,,4177422.0,ns,1962
u64_ascending,select_nth,len_2000-prefix_7,,,4648351.0,ns,2180
u64_ascending,select_nth,len_2000-prefix_7,,,5106399.0,ns,2398
u64_ascending,select_nth,len_2000-prefix_7,,,5579445.0,ns,2616
u64_ascending,select_nth,len_2000-prefix_7,,,6052074.0,ns,2834
u64_ascending,select_nth,len_2000-prefix_7,,,6517744.0,ns,3052
u64_ascending,select_nth,len_2000-prefix_7,,,6970192.0,ns,3270
u64_ascending,select_nth,len_2000-prefix_7,,,7440888.0,ns,3488
u64_ascending,select_nth,len_2000-prefix_7,,,7910177.0,ns,3706
u64_ascending,select_nth,len_2000-prefix_7,,,8379725.0,ns,3924
u64_ascending,select_nth,len_2000-prefix_7,,,8857200.0,ns,4142
u64_ascending,select_nth,len_2000-prefix_7,,,9324782.0,ns,4360
u64_ascending,select_nth,len_2000-prefix_7,,,9784060.0,ns,4578
u64_ascending,select_nth,len_2000-prefix_7,,,10256428.0,ns,4796
u64_ascending,select_nth,len_2000-prefix_7,,,10723645.0,ns,5014
u64_ascending,select_nth,len_2000-prefix_7,,,11186631.0,ns,5232
u64_ascending,select_nth,len_2000-prefix_7,,,11655501.0,ns,5450
u64_ascending,select_nth,len_2000-prefix_7,,,12129570.0,ns,5668
u64_ascending,select_nth,len_2000-prefix_7,,,12595079.0,ns,5886
u64_ascending,select_nth,len_2000-prefix_7,,,13084776.0,ns,6104
u64_ascending,select_nth,len_2000-prefix_7,,,13533974.0,ns,6322
u64_ascending,select_nth,len_2000-prefix_7,,,14003613.0,ns,6540
u64_ascending,select_nth,len_2000-prefix_7,,,14480590.0,ns,6758
u64_ascending,select_nth,len_2000-prefix_7,,,14950657.0,ns,6976
u64_ascending,select_nth,len_2000-prefix_7,,,15597998.0,ns,7194
u64_ascending,select_nth,len_2000-prefix_7,,,15875345.0,ns,7412
u64_ascending,select_nth,len_2000-prefix_7,,,16331731.0,ns,7630
u64_ascending,select_nth,len_2000-prefix_7,,,16793910.0,ns,7848
u64_ascending,select_nth,len_2000-prefix_7,,,17260339.0,ns,8066
u64_ascending,select_nth,len_2000-prefix_7,,,17718754.0,ns,8284
u64_ascending,select_nth,len_2000-prefix_7,,,18186704.0,ns,8502
u64_ascending,select_nth,len_2000-prefix_7,,,18658513.0,ns,8720
u64_ascending,select_nth,len_2000-prefix_7,,,19118111.0,ns,8938
u64_ascending,select_nth,len_2000-prefix_7,,,19584488.0,ns,9156
u64_ascending,select_nth,len_2000-prefix_7,,,20063400.0,ns,9374
u64_ascending,select_nth,len_2000-prefix_7,,,20523644.0,ns,9592
u64_ascending,select_nth,len_2000-prefix_7,,,20994274.0,ns,9810
u64_ascending,select_nth,len_2000-prefix_7,,,21459710.0,ns,10028
u64_ascending,select_nth,len_2000-prefix_7,,,21927019.0,ns,10246
u64_ascending,select_nth,len_2000-prefix_7,,,22403760.0,ns,10464
u64_ascending,select_nth,len_2000-prefix_7,,,22865464.0,ns,10682
u64_ascending,select_nth,len_2000-prefix_7,,,23354454.0,ns,10900
u64_ascending,select_nth,len_2000-prefix_7,,,23842452.0,ns,11118
u64_ascending,select_nth,len_2000-prefix_7,,,24300010.0,ns,11336
u64_ascending,select_nth,len_2000-prefix_7,,,24769648.0,ns,11554
u64_ascending,select_nth,len_2000-prefix_7,,,25201066.0,ns,11772
u64_ascending,select_nth,len_2000-prefix_7,,,25675325.0,ns,11990
u64_ascending,select_nth,len_2000-prefix_7,,,26193581.0,ns,12208
u64_ascending,select_nth,len_2000-prefix_7,,,26670920.0,ns,12426
u64_ascending,select_nth,len_2000-prefix_7,,,27186407.0,ns,12644
u64_ascending,select_nth,len_2000-prefix_7,,,27638326.0,ns,12862
u64_ascending,select_nth,len_2000-prefix_7,,,28142464.0,ns,13080
u64_ascending,select_nth,len_2000-prefix_7,,,28641112.0,ns,13298
u64_ascending,select_nth,len_2000-prefix_7,,,29254230.0,ns,13516
u64_ascending,select_nth,len_2000-prefix_7,,,29638756.0,ns,13734
u64_ascending,select_nth,len_2000-prefix_7,,,32283768.0,ns,13952
u64_ascending,select_nth,len_2000-prefix_7,,,30577643.0,ns,14170
u64_ascending,select_nth,len_2000-prefix_7,,,31070730.0,ns,14388
u64_ascending,select_nth,len_2000-prefix_7,,,31561308.0,ns,14606
u64_ascending,select_nth,len_2000-prefix_7,,,32009350.0,ns,14824
u64_ascending,select_nth,len_2000-prefix_7,,,32633155.0,ns,15042
u64_ascending,select_nth,len_2000-prefix_7,,,33023507.0,ns,15260
u64_ascending,select_nth,len_2000-prefix_7,,,33530112.0,ns,15478
u64_ascending,select_nth,len_2000-prefix_7,,,34063050.0,ns,15696
u64_ascending,select_nth,len_2000-prefix_7,,,34567858.0,ns,15914
u64_ascending,select_nth,len_2000-prefix_7,,,35118870.0,ns,16132
u64_ascending,select_nth,len_2000-prefix_7,,,35574223.0,ns,16350
u64_ascending,select_nth,len_2000-prefix_7,,,36222570.0,ns,16568
u64_ascending,select_nth,len_2000-prefix_7,,,36607488.0,ns,16786
u64_ascending,select_nth,len_2000-prefix_7,,,37121961.0,ns,17004
u64_ascending,select_nth,len_2000-prefix_7,,,37649324.0,ns,17222
u64_ascending,select_nth,len_2000-prefix_7,,,38139422.0,ns,17440
u64_ascending,select_nth,len_2000-prefix_7,,,38693380.0,ns,17658
u64_ascending,select_nth,len_2000-prefix_7,,,39214840.0,ns,17876
u64_ascending,select_nth,len_2000-prefix_7,,,39605625.0,ns,18094
u64_ascending,select_nth,len_2000-prefix_7,,,40255393.0,ns,18312
u64_ascending,select_nth,len_2000-prefix_7,,,40764281.0,ns,18530
u64_ascending,select_nth,len_2000-prefix_7,,,41266670.0,ns,18748
u64_ascending,select_nth,len_2000-prefix_7,,,42055726.0,ns,18966
u64_ascending,select_nth,len_2000-prefix_7,,,42385086.0,ns,19184
u64_ascending,select_nth,len_2000-prefix_7,,,42870861.0,ns,19402
u64_ascending,select_nth,len_2000-prefix_7,,,43431531.0,ns,19620
u64_ascending,select_nth,len_2000-prefix_7,,,43886199.0,ns,19838
u64_ascending,select_nth,len_2000-prefix_7,,,44405315.0,ns,20056
u64_ascending,select_nth,len_2000-prefix_7,,,45444278.0,ns,20274
u64_ascending,select_nth,len_2000-prefix_7,,,45539323.0,ns,20492
u64_ascending,select_nth,len_2000-prefix_7,,,46039120.0,ns,20710
