group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,524176.0,ns,12658
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,1040625.0,ns,25316
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,1571125.0,ns,37974
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,2106361.0,ns,50632
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,2614998.0,ns,63290
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,3124756.0,ns,75948
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,3628225.0,ns,88606
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,4177322.0,ns,101264
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,4679161.0,ns,113922
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,5189498.0,ns,126580
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,5723867.0,ns,139238
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,6189673.0,ns,151896
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,6740872.0,ns,164554
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,7248350.0,ns,177212
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,7741779.0,ns,189870
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,8280646.0,ns,202528
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,8825823.0,ns,215186
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,9307451.0,ns,227844
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,9810379.0,ns,240502
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,10366698.0,ns,253160
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,10874986.0,ns,265818
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,11359723.0,ns,278476
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,11912520.0,ns,291134
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,12461269.0,ns,303792
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,12970516.0,ns,316450
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,13483235.0,ns,329108
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,14003011.0,ns,341766
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,14493460.0,ns,354424
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,15109078.0,ns,367082
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,15584005.0,ns,379740
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,16107765.0,ns,392398
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,16797520.0,ns,405056
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,17175558.0,ns,417714
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,17618888.0,ns,430372
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,18231585.0,ns,443030
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,18647433.0,ns,455688
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,19268171.0,ns,468346
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,19732688.0,ns,481004
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,20232316.0,ns,493662
u64_ascending,partial_sort_1_0_0,len_12-prefix_75,,,20806704.0,ns,506320
