group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,160310.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,261130.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,419270.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,573814.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,660429.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,858306.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,925537.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,1114455.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,1257705.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,1353615.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,1475714.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,1636854.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,1782232.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,1945541.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,2098522.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,2122801.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,2204332.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,2299569.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,2515449.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,2597940.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,3166676.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,3122855.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,5250547.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,3632507.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,3824037.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,5044090.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,5301507.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,5455866.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,5616307.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,5987296.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,8779934.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,9097074.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,8877805.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,10132698.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,9656389.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,13704933.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,14817997.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,14134011.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,14590660.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,15213767.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,17243159.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,17914386.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,18062204.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,19289141.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,20255766.0,ns,90
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,20803463.0,ns,92
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,20582474.0,ns,94
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,22259419.0,ns,96
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,22606367.0,ns,98
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,22265917.0,ns,100
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,23303781.0,ns,102
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,23793992.0,ns,104
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,24077319.0,ns,106
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,24797198.0,ns,108
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,27272484.0,ns,110
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,30770644.0,ns,112
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,30444774.0,ns,114
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,30175685.0,ns,116
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,30324445.0,ns,118
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,31373000.0,ns,120
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,31019851.0,ns,122
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,31504819.0,ns,124
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,31544999.0,ns,126
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,31984578.0,ns,128
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,31975398.0,ns,130
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,32883753.0,ns,132
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,33121882.0,ns,134
kibibyte_random_z1,vendored_std,len_5000-prefix_2,,,33676560.0,ns,136
