group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_50-prefix_75,,,259118.0,ns,3705
u64_random_p5,select_nth,len_50-prefix_75,,,516389.0,ns,7410
u64_random_p5,select_nth,len_50-prefix_75,,,785162.0,ns,11115
u64_random_p5,select_nth,len_50-prefix_75,,,1043156.0,ns,14820
u64_random_p5,select_nth,len_50-prefix_75,,,1316254.0,ns,18525
u64_random_p5,select_nth,len_50-prefix_75,,,1566120.0,ns,22230
u64_random_p5,select_nth,len_50-prefix_75,,,1835662.0,ns,25935
u64_random_p5,select_nth,len_50-prefix_75,,,2091411.0,ns,29640
u64_random_p5,select_nth,len_50-prefix_75,,,2355800.0,ns,33345
u64_random_p5,select_nth,len_50-prefix_75,,,2625019.0,ns,37050
u64_random_p5,select_nth,len_50-prefix_75,,,2885208.0,ns,40755
u64_random_p5,select_nth,len_50-prefix_75,,,3145020.0,ns,44460
u64_random_p5,select_nth,len_50-prefix_75,,,3400476.0,ns,48165
u64_random_p5,select_nth,len_50-prefix_75,,,3672305.0,ns,51870
u64_random_p5,select_nth,len_50-prefix_75,,,3928956.0,ns,55575
u64_random_p5,select_nth,len_50-prefix_75,,,4196522.0,ns,59280
u64_random_p5,select_nth,len_50-prefix_75,,,4449833.0,ns,62985
u64_random_p5,select_nth,len_50-prefix_75,,,4719621.0,ns,66690
u64_random_p5,select_nth,len_50-prefix_75,,,4969120.0,ns,70395
u64_random_p5,select_nth,len_50-prefix_75,,,5251869.0,ns,74100
u64_random_p5,select_nth,len_50-prefix_75,,,5498815.0,ns,77805
u64_random_p5,select_nth,len_50-prefix_75,,,5757606.0,ns,81510
u64_random_p5,select_nth,len_50-prefix_75,,,6011636.0,ns,85215
u64_random_p5,select_nth,len_50-prefix_75,,,6276500.0,ns,88920
u64_random_p5,select_nth,len_50-prefix_75,,,6549653.0,ns,92625
u64_random_p5,select_nth,len_50-prefix_75,,,6803422.0,ns,96330
u64_random_p5,select_nth,len_50-prefix_75,,,7062571.0,ns,100035
u64_random_p5,select_nth,len_50-prefix_75,,,7336249.0,ns,103740
u64_random_p5,select_nth,len_50-prefix_75,,,7612538.0,ns,107445
u64_random_p5,select_nth,len_50-prefix_75,,,7847147.0,ns,111150
u64_random_p5,select_nth,len_50-prefix_75,,,8107936.0,ns,114855
u64_random_p5,select_nth,len_50-prefix_75,,,8380554.0,ns,118560
u64_random_p5,select_nth,len_50-prefix_75,,,8659944.0,ns,122265
u64_random_p5,select_nth,len_50-prefix_75,,,8924453.0,ns,125970
u64_random_p5,select_nth,len_50-prefix_75,,,9189432.0,ns,129675
u64_random_p5,select_nth,len_50-prefix_75,,,9443801.0,ns,133380
u64_random_p5,select_nth,len_50-prefix_75,,,9721409.0,ns,137085
u64_random_p5,select_nth,len_50-prefix_75,,,9963918.0,ns,140790
u64_random_p5,select_nth,len_50-prefix_75,,,10243627.0,ns,144495
u64_random_p5,select_nth,len_50-prefix_75,,,10504058.0,ns,148200
u64_random_p5,select_nth,len_50-prefix_75,,,10761927.0,ns,151905
u64_random_p5,select_nth,len_50-prefix_75,,,11018576.0,ns,155610
u64_random_p5,select_nth,len_50-prefix_75,,,11278355.0,ns,159315
u64_random_p5,select_nth,len_50-prefix_75,,,11542882.0,ns,163020
u64_random_p5,select_nth,len_50-prefix_75,,,11800490.0,ns,166725
u64_random_p5,select_nth,len_50-prefix_75,,,12073640.0,ns,170430
u64_random_p5,select_nth,len_50-prefix_75,,,12324498.0,ns,174135
u64_random_p5,select_nth,len_50-prefix_75,,,12575178.0,ns,177840
u64_random_p5,select_nth,len_50-prefix_75,,,12870007.0,ns,181545
u64_random_p5,select_nth,len_50-prefix_75,,,13137107.0,ns,185250
u64_random_p5,select_nth,len_50-prefix_75,,,13366476.0,ns,188955
u64_random_p5,select_nth,len_50-prefix_75,,,13578273.0,ns,192660
u64_random_p5,select_nth,len_50-prefix_75,,,13834383.0,ns,196365
u64_random_p5,select_nth,len_50-prefix_75,,,14092481.0,ns,200070
u64_random_p5,select_nth,len_50-prefix_75,,,14369732.0,ns,203775
u64_random_p5,select_nth,len_50-prefix_75,,,14641950.0,ns,207480
u64_random_p5,select_nth,len_50-prefix_75,,,14893518.0,ns,211185
u64_random_p5,select_nth,len_50-prefix_75,,,15150567.0,ns,214890
u64_random_p5,select_nth,len_50-prefix_75,,,15430786.0,ns,218595
u64_random_p5,select_nth,len_50-prefix_75,,,15674464.0,ns,222300
u64_random_p5,select_nth,len_50-prefix_75,,,15937905.0,ns,226005
u64_random_p5,select_nth,len_50-prefix_75,,,16163793.0,ns,229710
u64_random_p5,select_nth,len_50-prefix_75,,,16506732.0,ns,233415
u64_random_p5,select_nth,len_50-prefix_75,,,16735800.0,ns,237120
u64_random_p5,select_nth,len_50-prefix_75,,,17007009.0,ns,240825
u64_random_p5,select_nth,len_50-prefix_75,,,17271770.0,ns,244530
u64_random_p5,select_nth,len_50-prefix_75,,,17556168.0,ns,248235
u64_random_p5,select_nth,len_50-prefix_75,,,17797907.0,ns,251940
u64_random_p5,select_nth,len_50-prefix_75,,,18024204.0,ns,255645
u64_random_p5,select_nth,len_50-prefix_75,,,18333553.0,ns,259350
u64_random_p5,select_nth,len_50-prefix_75,,,18572844.0,ns,263055
u64_random_p5,select_nth,len_50-prefix_75,,,18865942.0,ns,266760
u64_random_p5,select_nth,len_50-prefix_75,,,19076052.0,ns,270465
u64_random_p5,select_nth,len_50-prefix_75,,,19387260.0,ns,274170
u64_random_p5,select_nth,len_50-prefix_75,,,19610518.0,ns,277875
u64_random_p5,select_nth,len_50-prefix_75,,,19881828.0,ns,281580
u64_random_p5,select_nth,len_50-prefix_75,,,20146569.0,ns,285285
u64_random_p5,select_nth,len_50-prefix_75,,,20402514.0,ns,288990
u64_random_p5,select_nth,len_50-prefix_75,,,20660154.0,ns,292695
u64_random_p5,select_nth,len_50-prefix_75,,,20945030.0,ns,296400
u64_random_p5,select_nth,len_50-prefix_75,,,21340902.0,ns,300105
u64_random_p5,select_nth,len_50-prefix_75,,,21373732.0,ns,303810
u64_random_p5,select_nth,len_50-prefix_75,,,21565734.0,ns,307515
u64_random_p5,select_nth,len_50-prefix_75,,,22042179.0,ns,311220
u64_random_p5,select_nth,len_50-prefix_75,,,22334237.0,ns,314925
u64_random_p5,select_nth,len_50-prefix_75,,,22551929.0,ns,318630
u64_random_p5,select_nth,len_50-prefix_75,,,22738076.0,ns,322335
u64_random_p5,select_nth,len_50-prefix_75,,,23059995.0,ns,326040
u64_random_p5,select_nth,len_50-prefix_75,,,23315060.0,ns,329745
u64_random_p5,select_nth,len_50-prefix_75,,,23568163.0,ns,333450
