group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_7,,,55680.0,ns,25
kibibyte_random_z1,select_nth,len_200-prefix_7,,,108380.0,ns,50
kibibyte_random_z1,select_nth,len_200-prefix_7,,,202727.0,ns,75
kibibyte_random_z1,select_nth,len_200-prefix_7,,,242839.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_7,,,303706.0,ns,125
kibibyte_random_z1,select_nth,len_200-prefix_7,,,338488.0,ns,150
kibibyte_random_z1,select_nth,len_200-prefix_7,,,392497.0,ns,175
kibibyte_random_z1,select_nth,len_200-prefix_7,,,451799.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_7,,,497268.0,ns,225
kibibyte_random_z1,select_nth,len_200-prefix_7,,,561588.0,ns,250
kibibyte_random_z1,select_nth,len_200-prefix_7,,,621650.0,ns,275
kibibyte_random_z1,select_nth,len_200-prefix_7,,,682107.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_7,,,715117.0,ns,325
kibibyte_random_z1,select_nth,len_200-prefix_7,,,780647.0,ns,350
kibibyte_random_z1,select_nth,len_200-prefix_7,,,835177.0,ns,375
kibibyte_random_z1,select_nth,len_200-prefix_7,,,878476.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_7,,,920215.0,ns,425
kibibyte_random_z1,select_nth,len_200-prefix_7,,,959157.0,ns,450
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1033217.0,ns,475
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1054575.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1125615.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1184415.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1220923.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1288705.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1344034.0,ns,625
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1390484.0,ns,650
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1474784.0,ns,675
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1517412.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1564724.0,ns,725
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1635173.0,ns,750
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1665114.0,ns,775
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1804459.0,ns,800
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1846021.0,ns,825
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1888171.0,ns,850
kibibyte_random_z1,select_nth,len_200-prefix_7,,,1974812.0,ns,875
