group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_12-prefix_12,,,89290.0,ns,24283
u64_ascending,select_nth,len_12-prefix_12,,,195709.0,ns,48566
u64_ascending,select_nth,len_12-prefix_12,,,286759.0,ns,72849
u64_ascending,select_nth,len_12-prefix_12,,,369749.0,ns,97132
u64_ascending,select_nth,len_12-prefix_12,,,448808.0,ns,121415
u64_ascending,select_nth,len_12-prefix_12,,,532759.0,ns,145698
u64_ascending,select_nth,len_12-prefix_12,,,618787.0,ns,169981
u64_ascending,select_nth,len_12-prefix_12,,,703426.0,ns,194264
u64_ascending,select_nth,len_12-prefix_12,,,785185.0,ns,218547
u64_ascending,select_nth,len_12-prefix_12,,,873367.0,ns,242830
u64_ascending,select_nth,len_12-prefix_12,,,955960.0,ns,267113
u64_ascending,select_nth,len_12-prefix_12,,,1038336.0,ns,291396
u64_ascending,select_nth,len_12-prefix_12,,,1128855.0,ns,315679
u64_ascending,select_nth,len_12-prefix_12,,,1227075.0,ns,339962
u64_ascending,select_nth,len_12-prefix_12,,,1305545.0,ns,364245
u64_ascending,select_nth,len_12-prefix_12,,,1398274.0,ns,388528
u64_ascending,select_nth,len_12-prefix_12,,,1487074.0,ns,412811
u64_ascending,select_nth,len_12-prefix_12,,,1602224.0,ns,437094
u64_ascending,select_nth,len_12-prefix_12,,,1665502.0,ns,461377
u64_ascending,select_nth,len_12-prefix_12,,,1748904.0,ns,485660
u64_ascending,select_nth,len_12-prefix_12,,,1837802.0,ns,509943
u64_ascending,select_nth,len_12-prefix_12,,,1919463.0,ns,534226
u64_ascending,select_nth,len_12-prefix_12,,,2017801.0,ns,558509
u64_ascending,select_nth,len_12-prefix_12,,,2105831.0,ns,582792
u64_ascending,select_nth,len_12-prefix_12,,,2182570.0,ns,607075
u64_ascending,select_nth,len_12-prefix_12,,,2272531.0,ns,631358
u64_ascending,select_nth,len_12-prefix_12,,,2362710.0,ns,655641
u64_ascending,select_nth,len_12-prefix_12,,,2453410.0,ns,679924
u64_ascending,select_nth,len_12-prefix_12,,,2534829.0,ns,704207
u64_ascending,select_nth,len_12-prefix_12,,,2625779.0,ns,728490
u64_ascending,select_nth,len_12-prefix_12,,,2741278.0,ns,752773
u64_ascending,select_nth,len_12-prefix_12,,,2814479.0,ns,777056
u64_ascending,select_nth,len_12-prefix_12,,,2910267.0,ns,801339
u64_ascending,select_nth,len_12-prefix_12,,,2975376.0,ns,825622
u64_ascending,select_nth,len_12-prefix_12,,,3055347.0,ns,849905
u64_ascending,select_nth,len_12-prefix_12,,,3144026.0,ns,874188
u64_ascending,select_nth,len_12-prefix_12,,,3245468.0,ns,898471
u64_ascending,select_nth,len_12-prefix_12,,,3333010.0,ns,922754
u64_ascending,select_nth,len_12-prefix_12,,,3411066.0,ns,947037
u64_ascending,select_nth,len_12-prefix_12,,,3502786.0,ns,971320
u64_ascending,select_nth,len_12-prefix_12,,,3583096.0,ns,995603
u64_ascending,select_nth,len_12-prefix_12,,,3690950.0,ns,1019886
u64_ascending,select_nth,len_12-prefix_12,,,3766944.0,ns,1044169
u64_ascending,select_nth,len_12-prefix_12,,,3854324.0,ns,1068452
u64_ascending,select_nth,len_12-prefix_12,,,3934883.0,ns,1092735
u64_ascending,select_nth,len_12-prefix_12,,,4021840.0,ns,1117018
u64_ascending,select_nth,len_12-prefix_12,,,4579850.0,ns,1141301
u64_ascending,select_nth,len_12-prefix_12,,,4061712.0,ns,1165584
u64_ascending,select_nth,len_12-prefix_12,,,4145513.0,ns,1189867
u64_ascending,select_nth,len_12-prefix_12,,,4226572.0,ns,1214150
u64_ascending,select_nth,len_12-prefix_12,,,4338702.0,ns,1238433
u64_ascending,select_nth,len_12-prefix_12,,,4425105.0,ns,1262716
u64_ascending,select_nth,len_12-prefix_12,,,4506242.0,ns,1286999
u64_ascending,select_nth,len_12-prefix_12,,,4612042.0,ns,1311282
u64_ascending,select_nth,len_12-prefix_12,,,4691950.0,ns,1335565
u64_ascending,select_nth,len_12-prefix_12,,,4777610.0,ns,1359848
u64_ascending,select_nth,len_12-prefix_12,,,4863990.0,ns,1384131
u64_ascending,select_nth,len_12-prefix_12,,,4961870.0,ns,1408414
u64_ascending,select_nth,len_12-prefix_12,,,5036516.0,ns,1432697
u64_ascending,select_nth,len_12-prefix_12,,,5163208.0,ns,1456980
u64_ascending,select_nth,len_12-prefix_12,,,5302238.0,ns,1481263
u64_ascending,select_nth,len_12-prefix_12,,,5354798.0,ns,1505546
u64_ascending,select_nth,len_12-prefix_12,,,5458667.0,ns,1529829
u64_ascending,select_nth,len_12-prefix_12,,,5580378.0,ns,1554112
u64_ascending,select_nth,len_12-prefix_12,,,5681693.0,ns,1578395
u64_ascending,select_nth,len_12-prefix_12,,,5762275.0,ns,1602678
u64_ascending,select_nth,len_12-prefix_12,,,5856485.0,ns,1626961
u64_ascending,select_nth,len_12-prefix_12,,,6214024.0,ns,1651244
u64_ascending,select_nth,len_12-prefix_12,,,6113237.0,ns,1675527
u64_ascending,select_nth,len_12-prefix_12,,,6233574.0,ns,1699810
u64_ascending,select_nth,len_12-prefix_12,,,6317293.0,ns,1724093
u64_ascending,select_nth,len_12-prefix_12,,,6524007.0,ns,1748376
u64_ascending,select_nth,len_12-prefix_12,,,6662351.0,ns,1772659
u64_ascending,select_nth,len_12-prefix_12,,,6600563.0,ns,1796942
u64_ascending,select_nth,len_12-prefix_12,,,6758971.0,ns,1821225
u64_ascending,select_nth,len_12-prefix_12,,,6812360.0,ns,1845508
u64_ascending,select_nth,len_12-prefix_12,,,6962140.0,ns,1869791
u64_ascending,select_nth,len_12-prefix_12,,,7214789.0,ns,1894074
u64_ascending,select_nth,len_12-prefix_12,,,7237469.0,ns,1918357
u64_ascending,select_nth,len_12-prefix_12,,,7379000.0,ns,1942640
u64_ascending,select_nth,len_12-prefix_12,,,7548339.0,ns,1966923
u64_ascending,select_nth,len_12-prefix_12,,,7639330.0,ns,1991206
u64_ascending,select_nth,len_12-prefix_12,,,7798507.0,ns,2015489
u64_ascending,select_nth,len_12-prefix_12,,,7961636.0,ns,2039772
u64_ascending,select_nth,len_12-prefix_12,,,8134956.0,ns,2064055
u64_ascending,select_nth,len_12-prefix_12,,,8224895.0,ns,2088338
u64_ascending,select_nth,len_12-prefix_12,,,8362954.0,ns,2112621
u64_ascending,select_nth,len_12-prefix_12,,,8818644.0,ns,2136904
u64_ascending,select_nth,len_12-prefix_12,,,8669725.0,ns,2161187
u64_ascending,select_nth,len_12-prefix_12,,,8772403.0,ns,2185470
u64_ascending,select_nth,len_12-prefix_12,,,9052050.0,ns,2209753
u64_ascending,select_nth,len_12-prefix_12,,,9414280.0,ns,2234036
u64_ascending,select_nth,len_12-prefix_12,,,9260322.0,ns,2258319
u64_ascending,select_nth,len_12-prefix_12,,,9397532.0,ns,2282602
u64_ascending,select_nth,len_12-prefix_12,,,9494120.0,ns,2306885
u64_ascending,select_nth,len_12-prefix_12,,,9797810.0,ns,2331168
u64_ascending,select_nth,len_12-prefix_12,,,9923259.0,ns,2355451
u64_ascending,select_nth,len_12-prefix_12,,,9953647.0,ns,2379734
u64_ascending,select_nth,len_12-prefix_12,,,10057139.0,ns,2404017
u64_ascending,select_nth,len_12-prefix_12,,,10297597.0,ns,2428300
