group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,743986.0,ns,2267
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,1460403.0,ns,4534
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,2199271.0,ns,6801
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,2925529.0,ns,9068
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,3662440.0,ns,11335
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,4385812.0,ns,13602
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,5090868.0,ns,15869
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,5831627.0,ns,18136
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,6560394.0,ns,20403
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,7315840.0,ns,22670
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,8015487.0,ns,24937
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,8728863.0,ns,27204
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,9418890.0,ns,29471
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,10252650.0,ns,31738
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,10996204.0,ns,34005
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,11666240.0,ns,36272
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,12416750.0,ns,38539
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,13085706.0,ns,40806
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,13886433.0,ns,43073
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,14755670.0,ns,45340
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,15498046.0,ns,47607
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,16198433.0,ns,49874
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,16950900.0,ns,52141
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,17702366.0,ns,54408
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,18413293.0,ns,56675
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,19164871.0,ns,58942
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,19863779.0,ns,61209
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,20582609.0,ns,63476
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,21347513.0,ns,65743
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,22070778.0,ns,68010
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,22812516.0,ns,70277
u64_random,partial_sort_1_0_0,len_30-prefix_65,,,23587122.0,ns,72544
