group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,641788.0,ns,519
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,1258895.0,ns,1038
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,1882921.0,ns,1557
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,2500650.0,ns,2076
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,3139238.0,ns,2595
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,3774444.0,ns,3114
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,4397973.0,ns,3633
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,5018800.0,ns,4152
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,5657398.0,ns,4671
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,6277665.0,ns,5190
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,6862721.0,ns,5709
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,7526386.0,ns,6228
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,8152308.0,ns,6747
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,8771035.0,ns,7266
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,9402752.0,ns,7785
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,10050940.0,ns,8304
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,10672195.0,ns,8823
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,11305824.0,ns,9342
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,11905460.0,ns,9861
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,12513208.0,ns,10380
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,13145835.0,ns,10899
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,13797924.0,ns,11418
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,14411290.0,ns,11937
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,15042190.0,ns,12456
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,15702926.0,ns,12975
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,16302253.0,ns,13494
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,16924489.0,ns,14013
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,17552206.0,ns,14532
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,18164295.0,ns,15051
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,18802083.0,ns,15570
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,19431959.0,ns,16089
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,20095640.0,ns,16608
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,20652875.0,ns,17127
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,21272800.0,ns,17646
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,21932890.0,ns,18165
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,22554706.0,ns,18684
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,23180534.0,ns,19203
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,23872571.0,ns,19722
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,24457349.0,ns,20241
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,25058756.0,ns,20760
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,25727855.0,ns,21279
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,26308181.0,ns,21798
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,26950797.0,ns,22317
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,27559786.0,ns,22836
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,28213274.0,ns,23355
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,28874211.0,ns,23874
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,29464328.0,ns,24393
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,30136096.0,ns,24912
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,30778902.0,ns,25431
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,31352760.0,ns,25950
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,32018920.0,ns,26469
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,32662503.0,ns,26988
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,33250653.0,ns,27507
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,33935240.0,ns,28026
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,34534117.0,ns,28545
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,35130115.0,ns,29064
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,35865232.0,ns,29583
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,36423750.0,ns,30102
u64_random,partial_sort_1_0_0,len_200-prefix_15,,,37118509.0,ns,30621
