group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_100,,,50220.0,ns,3825
string_descending,select_nth,len_4-prefix_100,,,112100.0,ns,7650
string_descending,select_nth,len_4-prefix_100,,,180949.0,ns,11475
string_descending,select_nth,len_4-prefix_100,,,263408.0,ns,15300
string_descending,select_nth,len_4-prefix_100,,,350030.0,ns,19125
string_descending,select_nth,len_4-prefix_100,,,423690.0,ns,22950
string_descending,select_nth,len_4-prefix_100,,,485808.0,ns,26775
string_descending,select_nth,len_4-prefix_100,,,527328.0,ns,30600
string_descending,select_nth,len_4-prefix_100,,,576088.0,ns,34425
string_descending,select_nth,len_4-prefix_100,,,624788.0,ns,38250
string_descending,select_nth,len_4-prefix_100,,,673008.0,ns,42075
string_descending,select_nth,len_4-prefix_100,,,725846.0,ns,45900
string_descending,select_nth,len_4-prefix_100,,,772316.0,ns,49725
string_descending,select_nth,len_4-prefix_100,,,823276.0,ns,53550
string_descending,select_nth,len_4-prefix_100,,,872575.0,ns,57375
string_descending,select_nth,len_4-prefix_100,,,919667.0,ns,61200
string_descending,select_nth,len_4-prefix_100,,,964900.0,ns,65025
string_descending,select_nth,len_4-prefix_100,,,1012897.0,ns,68850
string_descending,select_nth,len_4-prefix_100,,,1059876.0,ns,72675
string_descending,select_nth,len_4-prefix_100,,,1108394.0,ns,76500
string_descending,select_nth,len_4-prefix_100,,,1153815.0,ns,80325
string_descending,select_nth,len_4-prefix_100,,,1209165.0,ns,84150
string_descending,select_nth,len_4-prefix_100,,,1251926.0,ns,87975
string_descending,select_nth,len_4-prefix_100,,,1300075.0,ns,91800
string_descending,select_nth,len_4-prefix_100,,,1351483.0,ns,95625
string_descending,select_nth,len_4-prefix_100,,,1400673.0,ns,99450
string_descending,select_nth,len_4-prefix_100,,,1447774.0,ns,103275
string_descending,select_nth,len_4-prefix_100,,,1494454.0,ns,107100
string_descending,select_nth,len_4-prefix_100,,,1540533.0,ns,110925
string_descending,select_nth,len_4-prefix_100,,,1591773.0,ns,114750
string_descending,select_nth,len_4-prefix_100,,,1640440.0,ns,118575
string_descending,select_nth,len_4-prefix_100,,,1713714.0,ns,122400
