group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,25130.0,ns,932
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,50160.0,ns,1864
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,77220.0,ns,2796
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,110080.0,ns,3728
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,142008.0,ns,4660
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,178070.0,ns,5592
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,196740.0,ns,6524
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,218500.0,ns,7456
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,224709.0,ns,8388
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,246588.0,ns,9320
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,268459.0,ns,10252
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,293579.0,ns,11184
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,314778.0,ns,12116
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,340758.0,ns,13048
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,364719.0,ns,13980
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,389599.0,ns,14912
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,411625.0,ns,15844
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,435919.0,ns,16776
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,458259.0,ns,17708
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,478850.0,ns,18640
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,500820.0,ns,19572
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,528356.0,ns,20504
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,547210.0,ns,21436
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,571168.0,ns,22368
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,594129.0,ns,23300
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,621977.0,ns,24232
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,641278.0,ns,25164
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,665337.0,ns,26096
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,689869.0,ns,27028
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,719706.0,ns,27960
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,741448.0,ns,28892
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,763578.0,ns,29824
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,787407.0,ns,30756
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,816388.0,ns,31688
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,833196.0,ns,32620
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,912836.0,ns,33552
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,885906.0,ns,34484
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,904477.0,ns,35416
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,930999.0,ns,36348
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,951357.0,ns,37280
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,985345.0,ns,38212
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1027916.0,ns,39144
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1073145.0,ns,40076
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1119906.0,ns,41008
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1148564.0,ns,41940
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1184605.0,ns,42872
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1220844.0,ns,43804
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1259474.0,ns,44736
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1336294.0,ns,45668
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1326693.0,ns,46600
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1361895.0,ns,47532
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1377494.0,ns,48464
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1398104.0,ns,49396
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1421214.0,ns,50328
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1458599.0,ns,51260
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1477535.0,ns,52192
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1500354.0,ns,53124
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1527823.0,ns,54056
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1557953.0,ns,54988
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1579854.0,ns,55920
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1603414.0,ns,56852
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1640523.0,ns,57784
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1659552.0,ns,58716
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1696964.0,ns,59648
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1715982.0,ns,60580
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1734454.0,ns,61512
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1770533.0,ns,62444
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1797113.0,ns,63376
string_ascending,partial_sort_1_0_0,len_18-prefix_13,,,1814734.0,ns,64308
