group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_3,,,33930.0,ns,692
string_descending,select_nth,len_25-prefix_3,,,52300.0,ns,1384
string_descending,select_nth,len_25-prefix_3,,,93190.0,ns,2076
string_descending,select_nth,len_25-prefix_3,,,116059.0,ns,2768
string_descending,select_nth,len_25-prefix_3,,,147778.0,ns,3460
string_descending,select_nth,len_25-prefix_3,,,176389.0,ns,4152
string_descending,select_nth,len_25-prefix_3,,,205208.0,ns,4844
string_descending,select_nth,len_25-prefix_3,,,226150.0,ns,5536
string_descending,select_nth,len_25-prefix_3,,,235709.0,ns,6228
string_descending,select_nth,len_25-prefix_3,,,258189.0,ns,6920
string_descending,select_nth,len_25-prefix_3,,,279489.0,ns,7612
string_descending,select_nth,len_25-prefix_3,,,306387.0,ns,8304
string_descending,select_nth,len_25-prefix_3,,,330100.0,ns,8996
string_descending,select_nth,len_25-prefix_3,,,357728.0,ns,9688
string_descending,select_nth,len_25-prefix_3,,,380079.0,ns,10380
string_descending,select_nth,len_25-prefix_3,,,405458.0,ns,11072
string_descending,select_nth,len_25-prefix_3,,,438158.0,ns,11764
string_descending,select_nth,len_25-prefix_3,,,455078.0,ns,12456
string_descending,select_nth,len_25-prefix_3,,,481848.0,ns,13148
string_descending,select_nth,len_25-prefix_3,,,506397.0,ns,13840
string_descending,select_nth,len_25-prefix_3,,,529239.0,ns,14532
string_descending,select_nth,len_25-prefix_3,,,551355.0,ns,15224
string_descending,select_nth,len_25-prefix_3,,,573868.0,ns,15916
string_descending,select_nth,len_25-prefix_3,,,599569.0,ns,16608
string_descending,select_nth,len_25-prefix_3,,,622820.0,ns,17300
string_descending,select_nth,len_25-prefix_3,,,649316.0,ns,17992
string_descending,select_nth,len_25-prefix_3,,,672639.0,ns,18684
string_descending,select_nth,len_25-prefix_3,,,694077.0,ns,19376
string_descending,select_nth,len_25-prefix_3,,,718657.0,ns,20068
string_descending,select_nth,len_25-prefix_3,,,746220.0,ns,20760
string_descending,select_nth,len_25-prefix_3,,,767007.0,ns,21452
string_descending,select_nth,len_25-prefix_3,,,792577.0,ns,22144
string_descending,select_nth,len_25-prefix_3,,,816868.0,ns,22836
string_descending,select_nth,len_25-prefix_3,,,840616.0,ns,23528
string_descending,select_nth,len_25-prefix_3,,,865086.0,ns,24220
string_descending,select_nth,len_25-prefix_3,,,893605.0,ns,24912
string_descending,select_nth,len_25-prefix_3,,,912066.0,ns,25604
string_descending,select_nth,len_25-prefix_3,,,943476.0,ns,26296
string_descending,select_nth,len_25-prefix_3,,,996576.0,ns,26988
string_descending,select_nth,len_25-prefix_3,,,1041758.0,ns,27680
string_descending,select_nth,len_25-prefix_3,,,1083684.0,ns,28372
string_descending,select_nth,len_25-prefix_3,,,1123938.0,ns,29064
string_descending,select_nth,len_25-prefix_3,,,1159744.0,ns,29756
string_descending,select_nth,len_25-prefix_3,,,1207836.0,ns,30448
string_descending,select_nth,len_25-prefix_3,,,1231064.0,ns,31140
string_descending,select_nth,len_25-prefix_3,,,1248455.0,ns,31832
string_descending,select_nth,len_25-prefix_3,,,1277698.0,ns,32524
string_descending,select_nth,len_25-prefix_3,,,1308297.0,ns,33216
string_descending,select_nth,len_25-prefix_3,,,1311945.0,ns,33908
string_descending,select_nth,len_25-prefix_3,,,1339046.0,ns,34600
string_descending,select_nth,len_25-prefix_3,,,1374183.0,ns,35292
string_descending,select_nth,len_25-prefix_3,,,1402664.0,ns,35984
string_descending,select_nth,len_25-prefix_3,,,1445982.0,ns,36676
string_descending,select_nth,len_25-prefix_3,,,1480984.0,ns,37368
string_descending,select_nth,len_25-prefix_3,,,1494642.0,ns,38060
string_descending,select_nth,len_25-prefix_3,,,1535626.0,ns,38752
string_descending,select_nth,len_25-prefix_3,,,1525074.0,ns,39444
string_descending,select_nth,len_25-prefix_3,,,1549978.0,ns,40136
string_descending,select_nth,len_25-prefix_3,,,1579723.0,ns,40828
string_descending,select_nth,len_25-prefix_3,,,1601833.0,ns,41520
string_descending,select_nth,len_25-prefix_3,,,1623513.0,ns,42212
string_descending,select_nth,len_25-prefix_3,,,1657675.0,ns,42904
string_descending,select_nth,len_25-prefix_3,,,1681575.0,ns,43596
string_descending,select_nth,len_25-prefix_3,,,1715734.0,ns,44288
string_descending,select_nth,len_25-prefix_3,,,1743223.0,ns,44980
string_descending,select_nth,len_25-prefix_3,,,1751824.0,ns,45672
string_descending,select_nth,len_25-prefix_3,,,1800604.0,ns,46364
string_descending,select_nth,len_25-prefix_3,,,1819063.0,ns,47056
string_descending,select_nth,len_25-prefix_3,,,1845012.0,ns,47748
string_descending,select_nth,len_25-prefix_3,,,1863423.0,ns,48440
string_descending,select_nth,len_25-prefix_3,,,1903554.0,ns,49132
string_descending,select_nth,len_25-prefix_3,,,1919674.0,ns,49824
string_descending,select_nth,len_25-prefix_3,,,1939850.0,ns,50516
string_descending,select_nth,len_25-prefix_3,,,1974413.0,ns,51208
string_descending,select_nth,len_25-prefix_3,,,2004412.0,ns,51900
string_descending,select_nth,len_25-prefix_3,,,2035982.0,ns,52592
string_descending,select_nth,len_25-prefix_3,,,2050331.0,ns,53284
string_descending,select_nth,len_25-prefix_3,,,2067240.0,ns,53976
string_descending,select_nth,len_25-prefix_3,,,2102120.0,ns,54668
string_descending,select_nth,len_25-prefix_3,,,2134840.0,ns,55360
string_descending,select_nth,len_25-prefix_3,,,2137201.0,ns,56052
string_descending,select_nth,len_25-prefix_3,,,2179631.0,ns,56744
string_descending,select_nth,len_25-prefix_3,,,2209750.0,ns,57436
string_descending,select_nth,len_25-prefix_3,,,2238230.0,ns,58128
string_descending,select_nth,len_25-prefix_3,,,2276760.0,ns,58820
string_descending,select_nth,len_25-prefix_3,,,2285900.0,ns,59512
string_descending,select_nth,len_25-prefix_3,,,2314990.0,ns,60204
string_descending,select_nth,len_25-prefix_3,,,2348461.0,ns,60896
string_descending,select_nth,len_25-prefix_3,,,2364100.0,ns,61588
string_descending,select_nth,len_25-prefix_3,,,2382450.0,ns,62280
string_descending,select_nth,len_25-prefix_3,,,2425740.0,ns,62972
string_descending,select_nth,len_25-prefix_3,,,2432600.0,ns,63664
string_descending,select_nth,len_25-prefix_3,,,2451480.0,ns,64356
string_descending,select_nth,len_25-prefix_3,,,2468989.0,ns,65048
string_descending,select_nth,len_25-prefix_3,,,2459149.0,ns,65740
string_descending,select_nth,len_25-prefix_3,,,2529130.0,ns,66432
string_descending,select_nth,len_25-prefix_3,,,2544010.0,ns,67124
string_descending,select_nth,len_25-prefix_3,,,2554550.0,ns,67816
string_descending,select_nth,len_25-prefix_3,,,2598820.0,ns,68508
string_descending,select_nth,len_25-prefix_3,,,2723929.0,ns,69200
