group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_14,,,79129.0,ns,39
string_descending,select_nth,len_400-prefix_14,,,154390.0,ns,78
string_descending,select_nth,len_400-prefix_14,,,236220.0,ns,117
string_descending,select_nth,len_400-prefix_14,,,333450.0,ns,156
string_descending,select_nth,len_400-prefix_14,,,428072.0,ns,195
string_descending,select_nth,len_400-prefix_14,,,525270.0,ns,234
string_descending,select_nth,len_400-prefix_14,,,621140.0,ns,273
string_descending,select_nth,len_400-prefix_14,,,696457.0,ns,312
string_descending,select_nth,len_400-prefix_14,,,778147.0,ns,351
string_descending,select_nth,len_400-prefix_14,,,860886.0,ns,390
string_descending,select_nth,len_400-prefix_14,,,949396.0,ns,429
string_descending,select_nth,len_400-prefix_14,,,1023765.0,ns,468
string_descending,select_nth,len_400-prefix_14,,,1099516.0,ns,507
string_descending,select_nth,len_400-prefix_14,,,1178406.0,ns,546
string_descending,select_nth,len_400-prefix_14,,,1251274.0,ns,585
string_descending,select_nth,len_400-prefix_14,,,1336906.0,ns,624
string_descending,select_nth,len_400-prefix_14,,,1424303.0,ns,663
string_descending,select_nth,len_400-prefix_14,,,1482173.0,ns,702
string_descending,select_nth,len_400-prefix_14,,,1566206.0,ns,741
string_descending,select_nth,len_400-prefix_14,,,1635443.0,ns,780
string_descending,select_nth,len_400-prefix_14,,,1713542.0,ns,819
string_descending,select_nth,len_400-prefix_14,,,1802364.0,ns,858
string_descending,select_nth,len_400-prefix_14,,,1884223.0,ns,897
string_descending,select_nth,len_400-prefix_14,,,1959790.0,ns,936
string_descending,select_nth,len_400-prefix_14,,,2024343.0,ns,975
string_descending,select_nth,len_400-prefix_14,,,2103463.0,ns,1014
string_descending,select_nth,len_400-prefix_14,,,2217800.0,ns,1053
string_descending,select_nth,len_400-prefix_14,,,2276261.0,ns,1092
string_descending,select_nth,len_400-prefix_14,,,2362840.0,ns,1131
string_descending,select_nth,len_400-prefix_14,,,2632279.0,ns,1170
string_descending,select_nth,len_400-prefix_14,,,2517360.0,ns,1209
string_descending,select_nth,len_400-prefix_14,,,2586100.0,ns,1248
string_descending,select_nth,len_400-prefix_14,,,2685578.0,ns,1287
string_descending,select_nth,len_400-prefix_14,,,2771348.0,ns,1326
string_descending,select_nth,len_400-prefix_14,,,2849980.0,ns,1365
string_descending,select_nth,len_400-prefix_14,,,2892458.0,ns,1404
string_descending,select_nth,len_400-prefix_14,,,2986727.0,ns,1443
string_descending,select_nth,len_400-prefix_14,,,3087189.0,ns,1482
string_descending,select_nth,len_400-prefix_14,,,3120687.0,ns,1521
string_descending,select_nth,len_400-prefix_14,,,3203436.0,ns,1560
string_descending,select_nth,len_400-prefix_14,,,3286777.0,ns,1599
string_descending,select_nth,len_400-prefix_14,,,3395025.0,ns,1638
string_descending,select_nth,len_400-prefix_14,,,3445317.0,ns,1677
string_descending,select_nth,len_400-prefix_14,,,3565771.0,ns,1716
string_descending,select_nth,len_400-prefix_14,,,3623336.0,ns,1755
string_descending,select_nth,len_400-prefix_14,,,3754695.0,ns,1794
string_descending,select_nth,len_400-prefix_14,,,3832733.0,ns,1833
string_descending,select_nth,len_400-prefix_14,,,3869543.0,ns,1872
string_descending,select_nth,len_400-prefix_14,,,3971483.0,ns,1911
string_descending,select_nth,len_400-prefix_14,,,4009765.0,ns,1950
string_descending,select_nth,len_400-prefix_14,,,4127562.0,ns,1989
string_descending,select_nth,len_400-prefix_14,,,4209185.0,ns,2028
string_descending,select_nth,len_400-prefix_14,,,4490192.0,ns,2067
