group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,322129.0,ns,656
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,637598.0,ns,1312
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,948535.0,ns,1968
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,1258135.0,ns,2624
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,1585616.0,ns,3280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,1895043.0,ns,3936
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,2203041.0,ns,4592
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,2523859.0,ns,5248
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,2829687.0,ns,5904
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,3169797.0,ns,6560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,3443485.0,ns,7216
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,3765896.0,ns,7872
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,4082613.0,ns,8528
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,4399082.0,ns,9184
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,4708080.0,ns,9840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,5020769.0,ns,10496
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,5317676.0,ns,11152
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,5660496.0,ns,11808
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,5961436.0,ns,12464
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,6286474.0,ns,13120
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,6588013.0,ns,13776
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,6934980.0,ns,14432
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,7220520.0,ns,15088
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,7567269.0,ns,15744
u64_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,8020977.0,ns,16400
